0.000,0.371
0.600,-2.158
0.200,0.371
1.000,6.103
0.000,0.371
0.200,0.044
1.000,3.111
0.000,0.371
0.600,-2.158
0.200,0.371
1.000,6.103
0.000,0.371
0.250,-0.605
1.250,12.652
0.000,0.371
0.750,0.066
0.250,0.371
1.250,12.927
0.000,0.371
0.250,-0.605
1.250,12.652
0.000,0.371
0.750,0.066
0.250,0.371
1.250,12.927
0.000,0.371
0.250,-0.605
1.250,12.652
0.000,0.371
0.750,0.066
0.250,0.371
1.250,12.927
0.000,0.371
0.250,-0.605
1.250,12.652
0.000,0.371
0.750,0.066
0.250,0.371
1.250,12.926
0.000,0.371
0.250,-0.605
1.250,12.652
0.000,0.371
0.750,0.057
0.250,0.371
1.250,12.799
0.000,0.371
0.250,-0.605
1.250,8.681
0.000,0.371
0.750,-11.115
0.250,14.030
1.250,51.942
0.000,14.030
0.250,5.599
1.250,-147.914
0.000,14.030
0.750,11.366
0.250,4.847
1.250,-151.801
0.000,14.030
0.333,5.507
1.667,-65.322
0.000,14.030
1.000,57.492
0.333,5.550
1.667,-65.106
0.000,14.030
0.333,5.507
1.667,-65.322
0.000,14.030
1.000,57.492
0.333,5.550
1.667,-65.106
0.000,14.030
0.333,5.507
1.667,-65.322
0.000,14.030
1.000,57.492
0.333,5.550
1.667,-65.106
0.000,14.030
0.333,5.507
1.667,-65.322
0.000,14.030
1.000,57.492
0.333,5.550
1.667,-65.106
0.000,14.030
0.333,5.507
1.667,-65.322
0.000,14.030
1.000,57.492
0.333,5.550
1.667,-65.106
0.000,14.030
0.333,5.507
1.667,-65.322
0.000,14.030
1.000,57.492
0.333,5.550
1.667,-65.106
0.000,14.030
0.333,5.507
1.667,-65.322
0.000,14.030
1.000,57.492
0.333,5.550
1.667,-65.106
0.000,14.030
0.333,5.507
5.000,37.916
0.000,14.030
3.000,15.722
1.000,4.201
5.000,38.760
0.000,14.030
1.000,57.492
5.000,43.932
0.000,14.030
3.000,15.722
1.000,4.201
5.000,38.760
0.000,14.030
1.000,57.492
5.000,43.932
0.000,14.030
3.000,15.722
1.000,4.201
5.000,38.760
0.000,14.030
1.000,57.492
5.000,43.932
0.000,14.030
3.000,15.722
1.000,4.201
5.000,38.760
0.000,14.030
1.000,57.492
5.000,43.932
0.000,14.030
3.000,15.722
1.000,4.201
5.000,38.760
0.000,14.030
1.000,57.492
5.000,43.932
0.000,14.030
3.000,15.722
1.000,4.201
5.000,38.760
0.000,14.030
1.000,57.492
5.000,43.932
0.000,14.030
3.000,15.722
1.000,4.201
5.000,38.760
0.000,14.030
1.000,57.492
5.000,43.932
0.000,14.030
6.000,44.566
2.000,-139.859
10.000,44.566
0.000,14.030
2.000,11.438
10.000,44.566
0.000,14.030
6.000,44.566
2.000,-139.859
10.000,44.566
0.000,14.030
2.000,11.438
10.000,44.566
0.000,14.030
6.000,44.566
2.000,-139.859
10.000,44.566
0.000,14.030
2.000,11.438
10.000,44.566
0.000,14.030
6.000,44.566
2.000,-139.859
10.000,44.566
0.000,14.030
2.000,11.438
10.000,44.566
0.000,14.030
6.000,44.567
2.000,-139.837
10.000,44.608
0.000,14.030
2.000,11.467
10.000,44.778
0.000,14.030
6.000,46.417
2.000,-95.437
10.000,59.145
0.000,0.371
2.000,-11.468
10.000,60.669
0.000,0.371
6.000,61.428
2.000,12.454
10.000,61.524
0.000,0.371
2.000,-6.688
10.000,61.525
0.000,0.371
