13.453,1.901
13.453,1.901
13.453,1.901
13.453,1.901
13.453,1.901
13.433,1.901
13.389,1.901
13.343,1.901
13.296,1.901
13.247,1.901
13.197,1.877
13.145,1.849
13.092,1.820
13.038,1.790
12.982,1.760
12.925,1.728
12.847,1.686
12.758,1.637
12.667,1.590
12.573,1.552
12.478,1.513
12.382,1.475
12.283,1.436
12.184,1.408
12.082,1.383
11.956,1.361
11.828,1.339
11.698,1.316
11.567,1.294
11.435,1.271
11.300,1.248
11.165,1.225
11.020,1.201
10.863,1.178
10.704,1.154
10.544,1.130
10.383,1.106
10.221,1.082
10.057,1.058
9.888,1.033
9.707,1.007
9.525,0.981
9.342,0.955
9.158,0.929
8.974,0.903
8.790,0.877
8.598,0.850
8.399,0.822
8.200,0.794
8.001,0.766
7.802,0.738
7.603,0.710
7.404,0.683
7.197,0.654
6.987,0.625
6.778,0.596
6.569,0.567
6.361,0.539
6.154,0.511
5.948,0.483
5.735,0.454
5.521,0.426
5.309,0.398
5.099,0.370
4.890,0.343
4.683,0.317
4.477,0.291
4.267,0.265
4.057,0.238
3.850,0.208
3.645,0.176
3.442,0.144
3.242,0.111
3.045,0.079
2.849,0.047
2.650,0.016
2.454,-0.014
2.262,-0.041
2.073,-0.066
1.887,-0.090
1.705,-0.115
1.526,-0.142
1.351,-0.168
1.176,-0.195
1.003,-0.222
0.834,-0.248
0.669,-0.273
0.509,-0.297
0.352,-0.319
0.200,-0.339
0.052,-0.353
-0.091,-0.355
-0.230,-0.351
-0.364,-0.351
-0.497,-0.374
-0.625,-0.409
-0.749,-0.444
-0.868,-0.478
-0.981,-0.512
-1.090,-0.546
-1.193,-0.579
-1.292,-0.611
-1.385,-0.642
-1.473,-0.671
-1.556,-0.699
-1.633,-0.722
-1.706,-0.738
-1.773,-0.749
-1.835,-0.757
-1.891,-0.763
-1.943,-0.768
-1.989,-0.771
-2.029,-0.774
-2.065,-0.777
-2.095,-0.779
-2.121,-0.780
-2.141,-0.781
-2.155,-0.782
-2.164,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.168,-0.783
-2.165,-0.783
-2.126,-0.783
-2.086,-0.783
-2.045,-0.783
-2.003,-0.783
-1.960,-0.783
-1.916,-0.764
-1.872,-0.742
-1.826,-0.719
-1.780,-0.696
-1.733,-0.671
-1.685,-0.646
-1.637,-0.620
-1.571,-0.583
-1.497,-0.538
-1.422,-0.489
-1.345,-0.432
-1.269,-0.373
-1.191,-0.311
-1.114,-0.250
-1.035,-0.188
-0.956,-0.142
-0.877,-0.099
-0.798,-0.057
-0.700,-0.010
-0.602,0.036
-0.505,0.082
-0.407,0.128
-0.309,0.173
-0.212,0.216
-0.114,0.240
-0.017,0.254
0.080,0.263
0.176,0.273
0.281,0.284
0.389,0.301
0.496,0.318
0.603,0.334
0.708,0.349
0.812,0.367
0.916,0.386
1.018,0.406
1.118,0.427
1.218,0.449
1.315,0.470
1.418,0.494
1.522,0.518
1.623,0.543
1.723,0.567
1.820,0.591
1.916,0.615
2.009,0.638
2.099,0.661
2.188,0.683
2.273,0.704
2.357,0.725
2.437,0.744
2.515,0.763
2.589,0.773
2.666,0.783
2.740,0.792
2.810,0.801
2.877,0.809
2.941,0.816
3.001,0.823
3.058,0.830
3.111,0.836
3.160,0.842
3.206,0.847
3.248,0.852
3.285,0.856
3.319,0.860
3.349,0.863
3.375,0.866
3.397,0.869
3.414,0.871
3.428,0.872
3.437,0.873
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
3.442,0.874
