0.600,3.785
0.200,3.392
1.000,5.886
0.000,2.442
0.200,2.496
1.000,5.886
0.000,2.442
0.600,3.785
0.200,3.392
1.000,5.886
0.000,2.442
0.250,2.582
1.250,8.449
0.000,3.427
0.750,5.444
0.250,4.719
1.250,8.449
0.000,3.427
0.250,3.566
1.250,8.449
0.000,3.427
0.750,5.444
0.250,4.719
1.250,8.449
0.000,3.427
0.250,3.566
1.250,8.449
0.000,3.427
0.750,5.444
0.250,4.719
1.250,8.449
0.000,3.427
0.250,3.566
1.250,8.449
0.000,3.427
0.750,5.444
0.250,4.719
1.250,8.449
0.000,3.427
0.250,3.566
1.250,8.449
0.000,3.427
0.750,5.444
0.250,4.719
1.250,8.449
0.000,3.427
0.250,3.566
1.250,8.449
0.000,3.427
0.750,5.444
0.250,4.719
1.250,8.449
0.000,3.427
0.250,3.566
1.250,8.449
0.000,3.427
0.750,5.444
0.250,4.719
1.250,8.449
0.000,3.427
0.333,3.741
1.667,12.702
0.000,4.771
1.000,8.215
0.333,6.882
1.667,12.702
0.000,4.771
0.333,5.086
1.667,12.702
0.000,4.771
1.000,8.215
0.333,6.882
1.667,12.702
0.000,4.771
0.333,5.086
1.667,12.702
0.000,4.771
1.000,8.215
0.333,6.882
1.667,12.702
0.000,4.771
0.333,5.086
1.667,12.702
0.000,4.771
1.000,8.215
0.333,6.882
1.667,12.702
0.000,4.771
0.333,5.086
1.667,12.702
0.000,4.771
1.000,8.215
0.333,6.882
1.667,12.702
0.000,4.771
0.333,5.086
1.667,12.702
0.000,4.771
1.000,8.215
0.333,6.882
1.667,12.702
0.000,4.771
0.333,5.086
1.667,12.702
0.000,4.771
1.000,8.215
0.333,6.882
1.667,12.702
0.000,4.771
0.333,5.086
5.000,47.902
0.000,9.331
3.000,28.381
1.000,17.936
5.000,47.902
0.000,9.331
1.000,12.775
5.000,47.902
0.000,9.331
3.000,28.381
1.000,17.936
5.000,47.902
0.000,9.331
1.000,12.775
5.000,47.902
0.000,9.331
3.000,28.381
1.000,17.936
5.000,47.902
0.000,9.331
1.000,12.775
5.000,47.902
0.000,9.331
3.000,28.381
1.000,17.936
5.000,47.902
0.000,9.331
1.000,12.775
5.000,47.902
0.000,9.331
3.000,28.381
1.000,17.936
5.000,47.902
0.000,9.331
1.000,12.775
5.000,47.902
0.000,9.331
3.000,28.381
1.000,17.936
5.000,47.902
0.000,9.331
1.000,12.775
5.000,47.902
0.000,9.331
3.000,28.381
1.000,17.936
5.000,47.902
0.000,9.331
1.000,12.775
5.000,47.902
0.000,9.331
6.000,58.419
2.000,30.546
10.000,99.979
0.000,9.331
2.000,19.751
10.000,99.979
0.000,9.331
6.000,58.419
2.000,30.546
10.000,99.979
0.000,9.331
2.000,19.751
10.000,99.979
0.000,9.331
6.000,58.419
2.000,30.546
10.000,99.979
0.000,9.331
2.000,19.751
10.000,99.979
0.000,9.331
6.000,58.419
2.000,30.546
10.000,99.979
0.000,9.331
2.000,19.751
10.000,99.979
0.000,9.331
6.000,58.419
2.000,30.546
10.000,99.979
0.000,9.331
2.000,19.751
10.000,99.979
0.000,9.331
6.000,58.419
2.000,30.546
10.000,99.979
0.000,9.331
2.000,19.751
10.000,99.979
0.000,9.331
6.000,58.419
2.000,30.546
10.000,99.979
0.000,9.331
2.000,19.751
10.000,99.979
0.000,9.331
