595.000,2648.894
596.000,2643.168
597.000,2647.927
598.000,2602.155
599.000,2640.727
600.000,2610.629
601.000,2596.434
602.000,2635.906
603.000,2643.184
604.000,2613.590
605.000,2613.227
606.000,2651.702
607.000,2618.801
608.000,2622.168
609.000,2631.969
610.000,2609.183
611.000,2611.239
612.000,2625.813
613.000,2638.209
614.000,2601.833
615.000,2625.043
616.000,2638.235
617.000,2615.365
618.000,2651.823
619.000,2651.653
620.000,2970.250
621.000,2626.038
622.000,2609.705
623.000,2622.776
624.000,2644.095
625.000,2618.776
626.000,2621.416
627.000,2601.198
628.000,2647.934
629.000,2620.848
630.000,2612.622
631.000,2621.273
632.000,2605.808
633.000,2614.730
634.000,2608.880
635.000,2613.906
636.000,2613.434
637.000,2635.285
638.000,2604.949
639.000,2645.441
640.000,2646.089
641.000,2623.666
642.000,2645.348
643.000,2616.374
644.000,2638.892
645.000,2620.170
646.000,2608.019
647.000,2618.099
648.000,2616.698
649.000,2648.249
650.000,2618.902
651.000,2605.320
652.000,2651.523
653.000,2651.756
654.000,2593.284
655.000,2622.281
656.000,2623.195
657.000,2598.225
658.000,2633.305
659.000,2611.230
660.000,2611.842
661.000,2640.020
662.000,2605.456
663.000,2623.407
664.000,2632.850
665.000,2610.761
666.000,2617.090
667.000,2598.802
668.000,2604.753
669.000,2610.501
670.000,2616.326
671.000,2600.799
672.000,2613.335
673.000,2632.516
674.000,2601.383
675.000,2623.604
676.000,2640.256
677.000,2651.839
678.000,2624.823
679.000,2589.067
680.000,2612.264
681.000,2639.613
682.000,2651.430
683.000,2625.202
684.000,2639.656
685.000,2646.664
686.000,2617.544
687.000,2643.428
688.000,2647.994
689.000,2613.104
690.000,2625.793
691.000,2595.201
692.000,2620.142
693.000,2624.818
694.000,2610.039
695.000,2651.655
696.000,2622.823
697.000,2650.348
698.000,2651.709
699.000,2637.913
700.000,2624.137
701.000,2593.358
702.000,2618.335
703.000,2639.316
704.000,2651.090
705.000,2609.063
706.000,2617.405
707.000,2616.942
708.000,2605.518
709.000,2616.153
710.000,2626.669
711.000,2602.114
712.000,2607.372
713.000,2648.302
714.000,2641.111
715.000,2593.282
716.000,2651.627
717.000,2640.734
718.000,2598.371
719.000,2593.193
720.000,2651.699
721.000,2651.706
722.000,2651.795
723.000,2651.707
724.000,2631.778
725.000,2622.362
726.000,2651.705
727.000,2651.665
728.000,2650.251
729.000,2618.607
730.000,2643.079
731.000,2613.106
732.000,2618.459
733.000,2620.283
734.000,2619.570
735.000,2613.048
736.000,3172.035
737.000,2610.950
738.000,2645.948
739.000,2617.786
740.000,2619.679
741.000,2623.282
742.000,2615.492
743.000,2633.082
744.000,2619.559
745.000,2647.446
746.000,2609.817
747.000,2642.665
748.000,2652.443
749.000,2603.965
750.000,2640.948
751.000,2606.689
752.000,2611.099
753.000,2618.782
754.000,2617.818
755.000,2651.973
756.000,2615.916
757.000,2633.753
758.000,2605.293
759.000,2644.283
760.000,2649.256
761.000,2595.859
762.000,2621.002
763.000,2619.528
764.000,2633.172
765.000,2651.795
766.000,2634.672
767.000,2651.756
768.000,2615.256
769.000,2649.142
770.000,2651.591
771.000,2603.832
772.000,2647.965
773.000,2612.236
774.000,2614.525
775.000,2603.049
776.000,2651.607
777.000,2633.575
778.000,2621.318
779.000,2632.838
780.000,2603.334
781.000,2618.587
782.000,2594.512
783.000,2639.686
784.000,2645.485
785.000,2618.762
786.000,2651.667
787.000,2651.617
788.000,2651.541
789.000,2614.277
790.000,2642.935
791.000,2651.471
792.000,2649.122
793.000,2614.407
794.000,2633.613
795.000,2631.720
796.000,2651.489
797.000,2648.961
798.000,2606.268
799.000,2621.333
800.000,2618.656
801.000,2618.671
802.000,2620.847
803.000,2616.631
804.000,2595.599
805.000,2646.583
806.000,2614.818
807.000,2651.132
808.000,2651.507
809.000,2615.067
810.000,2616.113
811.000,2646.452
812.000,2620.554
813.000,2629.093
814.000,2603.442
815.000,2603.532
816.000,2621.248
817.000,2621.301
818.000,2610.280
819.000,2599.717
820.000,2600.140
821.000,2604.695
822.000,2647.248
823.000,2624.520
824.000,2617.817
825.000,2615.452
826.000,2625.176
827.000,2644.121
828.000,2619.182
829.000,2608.291
830.000,2649.349
831.000,2618.868
832.000,2651.343
833.000,2649.923
834.000,2630.958
835.000,2651.117
836.000,2610.514
837.000,2615.531
838.000,2606.481
839.000,2612.641
840.000,2610.561
841.000,2643.793
842.000,2644.161
843.000,2648.582
844.000,2614.851
845.000,2620.646
846.000,2629.035
847.000,2649.133
848.000,2617.627
849.000,2613.485
850.000,2604.410
851.000,2607.492
852.000,2617.162
853.000,2617.070
854.000,2651.249
855.000,2603.341
856.000,2599.806
857.000,2596.446
858.000,2604.033
859.000,2606.568
860.000,2649.046
861.000,2620.023
862.000,2640.805
863.000,2621.951
864.000,2639.665
865.000,2620.653
866.000,2618.052
867.000,2617.611
868.000,2615.608
869.000,2620.488
870.000,2603.820
871.000,2622.064
872.000,2606.589
873.000,2594.707
874.000,2609.350
875.000,2648.213
876.000,2639.423
877.000,2648.848
878.000,2649.264
879.000,2605.519
880.000,2618.354
881.000,2621.257
882.000,2616.033
883.000,2622.161
884.000,2619.533
885.000,2619.696
886.000,2617.938
887.000,2620.213
888.000,2606.779
889.000,2618.384
890.000,2621.985
891.000,2616.358
892.000,2621.844
893.000,2602.205
894.000,2633.557
895.000,2613.372
896.000,2605.481
897.000,2633.986
898.000,2631.336
899.000,2621.146
900.000,2611.607
901.000,2619.575
902.000,2598.341
903.000,2643.941
904.000,2647.350
905.000,2648.810
906.000,2616.228
907.000,2617.696
908.000,2648.937
909.000,2607.114
910.000,2617.389
911.000,2650.962
912.000,2645.343
913.000,2616.218
914.000,2606.041
915.000,2638.965
916.000,2649.581
917.000,2650.696
918.000,2600.513
919.000,2621.964
920.000,2617.298
921.000,2605.062
922.000,2647.554
923.000,2607.776
924.000,2607.344
925.000,2620.976
926.000,2651.099
927.000,2636.438
928.000,2629.911
929.000,2621.125
930.000,2616.170
931.000,2649.771
932.000,2649.543
933.000,2621.598
934.000,2651.001
935.000,2620.967
936.000,2650.974
937.000,2616.941
938.000,2649.486
939.000,2644.865
940.000,2616.524
941.000,2649.643
942.000,2650.944
943.000,2621.032
944.000,2617.920
945.000,2600.597
946.000,2639.516
947.000,2606.145
948.000,2650.895
949.000,2611.752
950.000,2645.191
951.000,2616.840
952.000,2620.064
953.000,2617.312
954.000,2618.896
955.000,2641.068
956.000,2607.265
957.000,2645.766
958.000,2615.483
959.000,2628.092
960.000,2607.185
961.000,2629.162
962.000,2649.811
963.000,2617.051
964.000,2617.584
965.000,2617.573
966.000,2603.412
967.000,2605.848
968.000,2649.413
969.000,2630.367
970.000,2618.852
971.000,2608.426
972.000,2606.108
973.000,2649.844
974.000,2617.544
975.000,2619.106
976.000,2617.304
977.000,2619.091
978.000,2650.922
979.000,2640.997
980.000,2649.452
981.000,2606.923
982.000,2649.798
983.000,2605.177
984.000,2649.808
985.000,2617.467
986.000,2604.619
987.000,2607.721
988.000,2619.139
989.000,2620.707
990.000,2633.759
991.000,2617.213
992.000,2606.569
993.000,2644.251
994.000,2617.592
995.000,2619.002
996.000,2636.932
997.000,2610.304
998.000,2606.702
999.000,2647.038
1000.000,2617.615
1001.000,2620.182
1002.000,2649.454
1003.000,2650.923
1004.000,2605.906
1005.000,2619.288
1006.000,2645.444
1007.000,2608.002
1008.000,2620.352
1009.000,2602.251
1010.000,2607.559
1011.000,2640.432
1012.000,2650.925
1013.000,2643.599
1014.000,2650.969
1015.000,2619.081
1016.000,2616.474
1017.000,2619.084
1018.000,2607.385
1019.000,2619.866
1020.000,2617.405
1021.000,2606.657
1022.000,2650.825
1023.000,2644.584
1024.000,2618.447
1025.000,2618.222
1026.000,2649.139
1027.000,2643.908
1028.000,2650.874
1029.000,2606.001
1030.000,2647.419
1031.000,2638.021
1032.000,2609.958
1033.000,2620.646
1034.000,2628.487
1035.000,2650.856
1036.000,2618.545
1037.000,2646.233
1038.000,2606.246
1039.000,2608.036
1040.000,2619.403
1041.000,2620.838
1042.000,2617.215
1043.000,2618.685
1044.000,2622.452
1045.000,2616.185
1046.000,2617.486
1047.000,2608.223
1048.000,2618.992
1049.000,2621.952
1050.000,2606.639
1051.000,2631.756
1052.000,2603.129
1053.000,2619.622
1054.000,2615.909
1055.000,2618.892
1056.000,2611.709
1057.000,2617.383
1058.000,2608.148
1059.000,2617.554
1060.000,2650.752
1061.000,2633.739
1062.000,2617.603
1063.000,2607.792
1064.000,2634.191
1065.000,2617.610
1066.000,2647.954
1067.000,2608.879
1068.000,2649.464
1069.000,2649.610
1070.000,2606.654
1071.000,2623.549
1072.000,2630.664
1073.000,2650.743
1074.000,2617.709
1075.000,2618.013
1076.000,2608.981
1077.000,2650.673
1078.000,2609.099
1079.000,2619.075
1080.000,2650.751
1081.000,2646.501
1082.000,2650.763
1083.000,2642.915
1084.000,2641.294
1085.000,2606.350
1086.000,2616.626
1087.000,2650.666
1088.000,2608.348
1089.000,2617.070
1090.000,2603.434
1091.000,2613.313
1092.000,2623.273
1093.000,2632.731
1094.000,2617.327
1095.000,2650.670
1096.000,2646.734
1097.000,2606.407
1098.000,2637.985
1099.000,2621.931
1100.000,2609.302
1101.000,2642.779
1102.000,2648.364
1103.000,2650.573
1104.000,2627.914
1105.000,2621.471
1106.000,2617.470
1107.000,2650.243
1108.000,2618.130
1109.000,2617.152
1110.000,2619.363
1111.000,2625.061
1112.000,2609.317
1113.000,2617.955
1114.000,2621.649
1115.000,2618.521
1116.000,2622.195
1117.000,2605.050
1118.000,2609.582
1119.000,2636.417
1120.000,2641.588
1121.000,2617.660
1122.000,2617.956
1123.000,2621.786
1124.000,2617.633
1125.000,2650.751
1126.000,2617.735
1127.000,2617.427
1128.000,2650.786
1129.000,2621.578
1130.000,2617.405
1131.000,2647.854
1132.000,2613.455
1133.000,2618.225
1134.000,2609.444
1135.000,2617.098
1136.000,2617.027
1137.000,2625.507
1138.000,2607.323
1139.000,2618.336
1140.000,2619.327
1141.000,2608.866
1142.000,2617.244
1143.000,2637.396
1144.000,2617.231
1145.000,2617.079
1146.000,2617.194
1147.000,2650.369
1148.000,2614.256
1149.000,2633.787
1150.000,2650.789
1151.000,2649.629
1152.000,2610.411
1153.000,2648.251
1154.000,2617.465
1155.000,2617.224
1156.000,2617.238
1157.000,2610.097
1158.000,2622.951
1159.000,2619.356
1160.000,2626.271
1161.000,2610.675
1162.000,2617.261
1163.000,2650.760
1164.000,2621.171
1165.000,2614.736
1166.000,2619.561
1167.000,2617.857
1168.000,2649.517
1169.000,2625.636
1170.000,2615.018
1171.000,2650.696
1172.000,2612.217
1173.000,2610.409
1174.000,2618.874
1175.000,2618.115
1176.000,2612.919
1177.000,2621.109
1178.000,2620.775
1179.000,2648.171
1180.000,2642.230
1181.000,2612.132
1182.000,2650.759
1183.000,2613.763
1184.000,2622.247
1185.000,2617.329
1186.000,2621.129
1187.000,2617.344
1188.000,2650.825
1189.000,2650.873
1190.000,2616.800
1191.000,2617.382
1192.000,2639.409
1193.000,2631.913
1194.000,2610.696
1195.000,2634.096
1196.000,2626.997
1197.000,2610.614
1198.000,2625.258
1199.000,2616.944
1200.000,2642.835
1201.000,2618.633
1202.000,2612.729
1203.000,2620.404
1204.000,2616.592
1205.000,2611.957
1206.000,2614.734
1207.000,2614.405
1208.000,2650.850
1209.000,2650.499
1210.000,2624.075
1211.000,2610.926
1212.000,2612.447
1213.000,2613.115
1214.000,2619.318
1215.000,2638.580
1216.000,2633.879
1217.000,2650.254
1218.000,2647.732
1219.000,2634.320
1220.000,2620.027
1221.000,2650.863
1222.000,2628.068
1223.000,2647.846
1224.000,2618.943
1225.000,2613.716
1226.000,2616.450
1227.000,2650.939
1228.000,2619.856
1229.000,2611.580
1230.000,2650.919
1231.000,2609.608
1232.000,2650.997
1233.000,2624.456
1234.000,2647.864
1235.000,2633.170
1236.000,2647.674
1237.000,2612.192
1238.000,2641.003
1239.000,2611.242
1240.000,2609.672
1241.000,2650.236
1242.000,2616.510
1243.000,2647.718
1244.000,2619.167
1245.000,2650.061
1246.000,2650.807
1247.000,2610.579
1248.000,2650.248
1249.000,2612.481
1250.000,2610.107
1251.000,2613.336
1252.000,2617.080
1253.000,2623.919
1254.000,2644.899
1255.000,2627.232
1256.000,2647.609
1257.000,2646.497
1258.000,2616.729
1259.000,2648.930
1260.000,2617.250
1261.000,2619.482
1262.000,2624.208
1263.000,2616.913
1264.000,2615.497
1265.000,2639.925
1266.000,2649.710
1267.000,2642.894
1268.000,2650.991
1269.000,2651.226
1270.000,2651.252
1271.000,2613.403
1272.000,2619.166
1273.000,2625.760
1274.000,2622.348
1275.000,2617.038
1276.000,2624.618
1277.000,2651.380
1278.000,2616.814
1279.000,2626.431
1280.000,2616.423
1281.000,2625.114
1282.000,2623.390
1283.000,2619.259
1284.000,2651.120
1285.000,2642.289
1286.000,2617.040
1287.000,2612.265
1288.000,2630.275
1289.000,2624.435
1290.000,2651.174
1291.000,2611.834
1292.000,2619.934
1293.000,2611.035
1294.000,2617.354
1295.000,2649.315
1296.000,2617.017
1297.000,2651.257
1298.000,2613.753
1299.000,2651.029
1300.000,2651.508
1301.000,2615.287
1302.000,2617.128
1303.000,2651.484
1304.000,2616.344
1305.000,2616.775
1306.000,2609.747
1307.000,2651.454
1308.000,2651.544
1309.000,2617.398
1310.000,2614.480
1311.000,2611.081
1312.000,2640.473
1313.000,2617.056
1314.000,2627.288
1315.000,2623.539
1316.000,2651.689
1317.000,2651.477
1318.000,2647.973
1319.000,2616.318
1320.000,2651.568
1321.000,2651.657
1322.000,2626.262
1323.000,2617.396
1324.000,2614.396
1325.000,2643.976
1326.000,2619.164
1327.000,2648.012
1328.000,2651.806
1329.000,2614.281
1330.000,2612.671
1331.000,2617.384
1332.000,2651.476
1333.000,2624.333
1334.000,2640.184
1335.000,2641.530
1336.000,2624.393
1337.000,2619.747
1338.000,2609.922
1339.000,2648.512
1340.000,2612.535
1341.000,2612.864
1342.000,2616.668
1343.000,2641.555
1344.000,2650.598
1345.000,2643.832
1346.000,2651.680
1347.000,2627.737
1348.000,2617.304
1349.000,2614.010
1350.000,2649.981
1351.000,2613.321
1352.000,2611.418
1353.000,2650.837
1354.000,2651.903
1355.000,2651.947
1356.000,2630.243
1357.000,2623.374
1358.000,2612.678
1359.000,2616.966
1360.000,2613.012
1361.000,2650.409
1362.000,2648.805
1363.000,2618.838
1364.000,2651.526
1365.000,2651.424
1366.000,2648.482
1367.000,2648.241
1368.000,2647.690
1369.000,2650.617
1370.000,2648.887
1371.000,2643.850
1372.000,2643.834
1373.000,2620.541
1374.000,2652.019
1375.000,2612.456
1376.000,2613.204
1377.000,2620.380
1378.000,2612.718
1379.000,2645.299
1380.000,2638.071
1381.000,2612.676
1382.000,2622.225
1383.000,2614.589
1384.000,2614.057
1385.000,2626.045
1386.000,2651.652
1387.000,2612.973
1388.000,2620.475
1389.000,2615.479
1390.000,2651.860
1391.000,2648.959
1392.000,2613.345
1393.000,2647.296
1394.000,2613.298
1395.000,2636.657
1396.000,2652.171
1397.000,2613.417
1398.000,2652.171
1399.000,2651.925
1400.000,2623.271
1401.000,2641.286
1402.000,2615.311
1403.000,2621.034
1404.000,2619.906
1405.000,2617.237
1406.000,2612.918
1407.000,2612.765
1408.000,2637.687
1409.000,2620.019
1410.000,2620.319
1411.000,2620.470
1412.000,2652.236
1413.000,2625.414
1414.000,2616.887
1415.000,2613.837
1416.000,2651.514
1417.000,2616.918
1418.000,2652.250
1419.000,2622.906
1420.000,2620.374
1421.000,2611.942
1422.000,2617.774
1423.000,2614.343
1424.000,2611.793
1425.000,2620.235
1426.000,2646.683
1427.000,2622.913
1428.000,2620.772
1429.000,2617.692
1430.000,2620.230
1431.000,2611.423
1432.000,2652.218
1433.000,2617.563
1434.000,2616.986
1435.000,2626.182
1436.000,2646.329
1437.000,2614.485
1438.000,2613.790
1439.000,2614.451
1440.000,2622.335
1441.000,2646.560
1442.000,2623.469
1443.000,2645.036
1444.000,2624.915
1445.000,2621.151
1446.000,2646.902
1447.000,2612.458
1448.000,2613.882
1449.000,2639.248
1450.000,2624.876
1451.000,2618.017
1452.000,2614.410
1453.000,2628.459
1454.000,2622.438
1455.000,2652.291
1456.000,2613.220
1457.000,2617.591
1458.000,2623.136
1459.000,2622.392
1460.000,2619.885
1461.000,2651.226
1462.000,2612.644
1463.000,2615.992
1464.000,2627.406
1465.000,2621.376
1466.000,2652.001
1467.000,2621.650
1468.000,2651.121
1469.000,2626.646
1470.000,2644.757
1471.000,2613.427
1472.000,2651.967
1473.000,2617.980
1474.000,2616.195
1475.000,2652.386
1476.000,2614.658
1477.000,2616.233
1478.000,2617.675
1479.000,2616.889
1480.000,2651.566
1481.000,2622.928
1482.000,2651.929
1483.000,2617.412
1484.000,2614.970
1485.000,2647.771
1486.000,2620.367
1487.000,2650.165
1488.000,2651.377
1489.000,2628.117
1490.000,2616.403
1491.000,2620.387
1492.000,2612.490
1493.000,2617.867
1494.000,2650.000
1495.000,2617.730
1496.000,2629.042
1497.000,2626.090
1498.000,2633.380
1499.000,2611.614
