61.103,5.283
63.588,5.503
63.588,5.503
55.086,4.611
57.065,4.767
46.931,3.759
50.967,4.177
55.688,4.768
58.976,5.138
56.906,4.971
58.532,5.082
48.735,3.957
51.970,4.273
52.369,4.324
66.157,5.907
54.613,4.586
51.754,4.272
52.620,4.295
38.027,2.843
49.828,4.206
45.141,3.704
16.925,0.671
39.528,3.370
38.169,3.292
17.656,0.754
37.118,3.119
67.784,6.185
57.019,4.949
57.019,4.949
19.282,0.929
43.324,3.752
41.180,3.575
42.859,3.692
42.546,3.692
13.346,0.351
28.287,2.223
21.190,1.328
26.673,1.993
17.427,0.830
49.863,4.498
16.882,0.733
14.914,0.515
24.173,1.706
8.377,-0.018
13.060,0.533
9.948,0.209
43.019,3.901
37.104,3.234
22.342,1.464
14.861,0.612
29.882,2.498
25.148,1.950
25.148,1.950
16.830,0.845
-22.199,-2.375
-2.919,-0.012
-6.237,-0.419
9.120,1.181
15.295,1.665
-8.032,-1.033
3.550,0.704
26.667,2.716
-11.187,-1.361
22.994,2.327
-17.700,-1.941
-9.972,-0.869
-9.972,-0.869
-10.161,-0.869
-22.751,-2.421
-22.280,-2.421
-22.481,-2.421
-12.431,-1.000
-12.431,-1.000
21.399,2.188
20.626,2.175
-31.141,-3.142
-17.395,-1.345
0.235,0.571
-18.899,-1.859
-22.662,-2.243
-22.507,-2.243
-7.159,-0.279
-53.032,-4.988
-46.458,-4.129
-26.963,-1.933
-28.230,-1.996
-29.833,-2.240
-44.309,-4.082
-15.724,-0.728
21.997,2.351
-19.383,-1.985
-40.066,-3.902
-23.119,-1.777
-54.038,-5.072
-62.782,-5.794
-50.020,-4.179
-132.361,-11.847
-101.778,-8.471
-76.916,-6.072
-96.699,-8.369
-93.756,-8.066
-80.935,-6.479
-106.638,-9.368
-81.500,-6.535
-82.207,-6.539
-68.756,-5.318
-28.783,-1.664
-47.713,-3.969
-52.256,-4.441
-52.256,-4.441
-51.095,-4.392
-85.655,-7.669
-69.448,-5.728
-57.928,-4.551
-98.596,-8.786
-41.752,-2.829
-34.593,-2.184
-74.710,-6.610
-70.184,-6.070
-82.751,-7.386
-46.975,-3.428
-88.785,-7.933
-73.939,-6.133
-83.742,-7.413
-66.452,-5.372
-113.890,-10.158
-25.593,-1.376
-84.251,-7.552
-64.329,-5.230
-66.657,-5.444
-78.238,-6.942
-90.453,-8.076
-26.356,-1.445
-73.496,-6.604
-52.369,-4.140
-84.720,-7.591
-83.026,-7.471
-44.153,-3.161
-23.315,-1.171
-55.402,-4.868
-110.525,-9.853
31.468,3.191
-81.021,-7.285
-113.951,-10.163
63.341,5.832
-56.143,-5.247
-107.341,-9.566
-86.566,-7.173
-41.612,-2.816
-43.115,-2.910
-77.177,-6.771
32.198,3.255
-54.934,-5.146
-86.392,-7.731
-6.611,0.254
12.432,1.703
-65.133,-5.986
-92.303,-8.236
1.410,1.029
-121.610,-10.861
-99.009,-8.287
2.183,1.095
-26.100,-2.309
-33.349,-3.080
-18.010,-1.112
-27.872,-2.478
-75.600,-6.839
25.686,2.669
29.538,3.019
-2.489,-0.553
-7.800,-1.069
83.935,7.527
-16.108,-1.889
-16.108,-1.889
1.226,0.392
48.290,4.604
55.338,5.180
-8.173,-1.319
5.585,0.609
-59.732,-5.543
-27.414,-1.848
-37.882,-3.269
-42.324,-3.738
69.852,6.365
-23.139,-2.454
-18.572,-1.879
14.211,1.592
57.375,5.346
41.324,3.523
166.210,14.741
20.550,1.015
29.491,2.155
31.092,2.355
91.393,8.153
57.782,4.547
25.196,1.467
-24.243,-2.547
25.812,2.657
95.954,8.542
12.976,0.320
49.576,4.476
44.136,3.876
70.017,6.378
-5.586,-1.120
162.490,14.409
-32.149,-3.229
3.042,0.901
79.622,7.170
59.626,4.948
76.594,6.861
20.760,1.036
32.948,2.563
37.426,3.072
125.663,11.133
94.197,7.734
95.659,7.824
19.082,0.875
93.439,8.327
68.497,5.602
120.760,10.700
160.180,14.202
45.501,3.256
40.234,2.810
12.869,0.311
38.106,3.303
33.778,2.837
65.406,5.999
51.041,4.368
41.795,3.399
108.559,9.630
13.182,0.337
72.366,6.571
42.404,3.328
90.135,8.047
130.891,11.595
54.269,3.997
80.304,6.834
74.972,6.252
25.093,1.457
65.962,5.887
68.704,6.153
75.539,6.816
56.084,4.648
62.694,5.394
4.579,-0.265
32.536,2.881
