257.000,2302.121
258.000,2300.876
259.000,2299.176
260.000,2297.907
261.000,2358.543
262.000,2294.727
263.000,2293.495
264.000,2292.005
265.000,2290.401
266.000,2288.832
267.000,2287.447
268.000,2285.892
269.000,2284.648
270.000,2283.142
271.000,2281.476
272.000,2279.976
273.000,2278.604
274.000,2277.304
275.000,2275.570
276.000,2274.087
277.000,2272.828
278.000,2271.396
279.000,2269.736
280.000,2268.412
281.000,2266.780
282.000,2265.281
283.000,2263.809
284.000,2262.391
285.000,2260.863
286.000,2259.647
287.000,2257.943
288.000,2256.466
289.000,2255.251
290.000,2253.796
291.000,2252.074
292.000,2250.624
293.000,2249.164
294.000,2247.915
295.000,2246.227
296.000,2244.778
297.000,2243.671
298.000,2241.863
299.000,2240.619
300.000,2238.915
301.000,2237.445
302.000,2236.061
303.000,2234.541
304.000,2233.066
305.000,2231.825
306.000,2230.290
307.000,2228.717
308.000,2227.556
309.000,2225.779
310.000,2224.580
311.000,2222.896
312.000,2221.433
313.000,2220.208
314.000,2218.637
315.000,2312.903
316.000,2215.673
317.000,2214.163
318.000,2212.706
319.000,2211.466
320.000,2209.935
321.000,2208.369
322.000,2301.383
323.000,2205.750
324.000,2204.043
325.000,2202.564
326.000,2201.120
327.000,2292.952
328.000,2198.224
329.000,2196.796
330.000,2195.360
331.000,2194.304
332.000,2192.442
333.000,2198.314
334.000,2189.605
335.000,2188.414
336.000,2186.838
337.000,2185.546
338.000,2183.823
339.000,2182.364
340.000,2180.942
341.000,2179.643
342.000,2178.033
343.000,2176.597
344.000,2175.474
345.000,2173.840
346.000,2172.548
347.000,2171.290
348.000,2169.400
349.000,2167.991
350.000,2166.519
351.000,2165.506
352.000,2163.666
353.000,2162.273
354.000,2160.796
355.000,2159.661
356.000,2157.936
357.000,2156.525
358.000,2155.074
359.000,2153.979
360.000,2152.200
361.000,2151.034
362.000,2149.333
363.000,2148.201
364.000,2146.563
365.000,2145.170
366.000,2143.908
367.000,2142.457
368.000,2140.753
369.000,2139.651
370.000,2137.988
371.000,2136.783
372.000,2205.945
373.000,2133.666
374.000,2132.456
375.000,2130.787
376.000,2129.708
377.000,2128.095
378.000,2126.828
379.000,2125.112
380.000,2123.698
381.000,2122.522
382.000,2120.909
383.000,2119.698
384.000,2118.042
385.000,2116.842
386.000,2115.526
387.000,2113.984
388.000,2112.357
389.000,2111.148
390.000,2109.505
391.000,2108.327
392.000,2106.963
393.000,2105.255
394.000,2103.886
395.000,2102.572
396.000,2101.064
397.000,2099.799
398.000,2098.224
399.000,2097.067
400.000,2095.713
401.000,2093.957
402.000,2092.606
403.000,2091.369
404.000,2089.751
405.000,2088.438
406.000,2087.253
407.000,2085.741
408.000,2084.171
409.000,2082.747
410.000,2081.361
411.000,2080.111
412.000,2078.764
413.000,2077.050
414.000,2180.477
415.000,2074.245
416.000,2072.855
417.000,2071.420
418.000,2069.991
419.000,2068.589
420.000,2067.509
421.000,2066.092
422.000,2064.722
423.000,2065.301
424.000,2062.112
425.000,2060.226
426.000,2058.890
427.000,2057.443
428.000,2056.030
429.000,2054.658
430.000,2053.477
431.000,2052.112
432.000,2050.694
433.000,2049.134
434.000,2047.965
435.000,2046.272
436.000,2044.928
437.000,2043.909
438.000,2042.395
439.000,2040.689
440.000,2039.285
441.000,2038.020
442.000,2036.625
443.000,2035.122
444.000,2033.795
445.000,2032.370
446.000,2030.984
447.000,2029.607
448.000,2028.322
449.000,2026.865
450.000,2025.436
451.000,2023.998
452.000,2022.705
453.000,2021.268
454.000,2019.936
455.000,2018.980
456.000,2017.153
457.000,2015.657
458.000,2014.287
459.000,2012.919
460.000,2011.571
461.000,2010.262
462.000,2008.808
463.000,2007.940
464.000,2006.111
465.000,2004.612
466.000,2003.238
467.000,2001.846
468.000,2000.872
469.000,1999.064
470.000,1997.732
471.000,2110.330
472.000,1994.989
473.000,1994.081
474.000,1992.301
475.000,1990.834
476.000,1989.886
477.000,1988.454
478.000,1986.695
479.000,1985.593
480.000,1984.021
481.000,1982.679
482.000,1981.687
483.000,1980.236
484.000,1978.702
485.000,1977.358
486.000,1975.707
487.000,1974.343
488.000,1973.266
489.000,1971.755
490.000,1983.870
491.000,1968.949
492.000,1967.748
493.000,1966.537
494.000,1965.059
495.000,1963.775
496.000,1962.145
497.000,1960.833
498.000,1959.365
499.000,1958.279
500.000,1956.694
501.000,1955.221
502.000,1953.885
503.000,1952.502
504.000,1951.220
505.000,1949.784
506.000,1948.802
507.000,1947.323
508.000,1945.984
509.000,1944.654
510.000,1943.080
511.000,1941.849
512.000,1940.353
513.000,1939.014
514.000,1940.313
515.000,1936.962
516.000,1934.907
517.000,1933.588
518.000,1932.207
519.000,1930.745
520.000,1929.548
521.000,1928.562
522.000,1926.825
523.000,1925.590
524.000,1924.183
525.000,1922.824
526.000,1923.515
527.000,1920.756
528.000,1918.821
529.000,1917.339
530.000,2069.817
531.000,1914.990
532.000,1913.347
533.000,1912.068
534.000,1910.982
535.000,1909.506
536.000,1908.104
537.000,1908.528
538.000,1905.655
539.000,1904.118
540.000,1902.605
541.000,1901.277
542.000,1899.927
543.000,1898.917
544.000,1897.429
545.000,1896.219
546.000,1894.495
547.000,1893.209
548.000,1891.838
549.000,1890.876
550.000,1889.211
551.000,1888.137
552.000,1886.550
553.000,1885.227
554.000,1883.794
555.000,1883.034
556.000,1881.130
557.000,1880.181
558.000,1878.466
559.000,1877.142
560.000,1875.815
561.000,1874.440
562.000,1873.520
563.000,1871.822
564.000,1870.438
565.000,1869.242
566.000,1867.746
567.000,2036.094
568.000,1865.409
569.000,1864.094
570.000,1862.475
571.000,1861.100
572.000,1859.763
573.000,1858.443
574.000,2025.163
575.000,1856.103
576.000,1854.499
577.000,1853.140
578.000,1851.832
579.000,1850.647
580.000,1849.364
581.000,1877.584
582.000,1847.829
583.000,1846.393
584.000,1845.056
585.000,1843.841
586.000,1842.653
587.000,1841.316
588.000,1838.812
589.000,1837.371
590.000,1835.980
591.000,1835.339
592.000,1833.338
593.000,1832.281
594.000,1831.085
595.000,1829.424
596.000,1828.087
597.000,1826.755
598.000,1825.875
599.000,1824.300
600.000,1822.747
601.000,1821.463
602.000,1820.549
603.000,1819.341
604.000,1817.495
605.000,1816.333
606.000,1814.878
607.000,1814.119
608.000,1812.243
609.000,1810.996
610.000,1809.626
611.000,1808.940
612.000,1806.980
613.000,1805.671
614.000,1804.349
615.000,1803.125
616.000,1802.227
617.000,1800.579
618.000,1799.124
619.000,1798.336
620.000,1796.555
621.000,1795.210
622.000,1793.957
623.000,1792.649
624.000,1791.436
625.000,1790.255
626.000,1788.873
627.000,1787.370
628.000,1786.639
629.000,1785.123
630.000,1783.563
631.000,1782.543
632.000,1781.034
633.000,1779.600
634.000,1778.430
635.000,1936.972
636.000,1776.585
637.000,1774.758
638.000,1773.216
639.000,1771.842
640.000,1770.543
641.000,1769.439
642.000,1768.008
643.000,1766.871
644.000,1766.242
645.000,1765.177
646.000,1762.943
647.000,1761.526
648.000,1761.218
649.000,1759.868
650.000,1757.656
651.000,1757.342
652.000,1755.997
653.000,1753.994
654.000,1752.448
655.000,1751.629
656.000,1749.997
657.000,1748.816
658.000,1747.592
659.000,1746.104
660.000,1745.090
661.000,1743.518
662.000,1742.126
663.000,1740.899
664.000,1739.978
665.000,1738.406
666.000,1737.250
667.000,1736.110
668.000,1734.436
669.000,1733.440
670.000,1732.283
671.000,1730.706
672.000,1729.310
673.000,1728.396
674.000,1726.804
675.000,1725.630
676.000,1724.173
677.000,1723.012
678.000,1721.931
679.000,1720.585
680.000,1719.215
681.000,1717.739
682.000,1716.519
683.000,1715.210
684.000,1714.061
685.000,1712.617
686.000,1711.451
687.000,1710.293
688.000,1709.434
689.000,1707.793
690.000,1706.551
691.000,1705.160
692.000,1703.758
693.000,1702.743
694.000,1701.305
695.000,1699.884
696.000,1699.111
697.000,1697.443
698.000,1696.341
699.000,1694.847
700.000,1693.526
701.000,1692.318
702.000,1693.025
703.000,1690.297
704.000,1854.906
705.000,1687.996
706.000,1686.650
707.000,1685.523
708.000,1684.304
709.000,1683.024
710.000,1681.764
711.000,1680.665
712.000,1679.181
713.000,1678.034
714.000,1676.696
715.000,1675.471
716.000,1674.259
717.000,1672.985
718.000,1671.620
719.000,1670.523
720.000,1669.026
721.000,1667.736
722.000,1666.603
723.000,1664.933
724.000,1663.763
725.000,1662.501
726.000,1661.050
727.000,1660.002
728.000,1658.849
729.000,1657.421
730.000,1656.126
731.000,1654.905
732.000,1653.753
733.000,1652.175
734.000,1651.250
735.000,1649.583
736.000,1648.799
737.000,1647.090
738.000,1646.049
739.000,1644.650
740.000,1643.936
741.000,1642.098
742.000,1641.395
743.000,1639.730
744.000,1638.771
745.000,1637.410
746.000,1635.932
747.000,1634.822
748.000,1633.799
749.000,1632.516
750.000,1630.882
751.000,1629.594
752.000,1628.732
753.000,1627.609
754.000,1626.110
755.000,1625.327
756.000,1623.408
757.000,1622.122
758.000,1620.950
759.000,1619.635
760.000,1618.548
761.000,1617.672
762.000,1616.118
763.000,1614.749
764.000,1613.555
765.000,1612.332
766.000,1611.071
767.000,1610.001
768.000,1608.731
769.000,1607.296
770.000,1606.630
771.000,1604.816
772.000,1604.049
773.000,1602.332
774.000,1601.704
775.000,1599.852
776.000,1598.955
777.000,1597.761
778.000,1596.676
779.000,1594.924
780.000,1594.088
781.000,1592.662
782.000,1591.379
783.000,1590.145
784.000,1589.489
785.000,1587.571
786.000,1586.550
787.000,1585.194
788.000,1584.454
789.000,1582.822
790.000,1581.687
791.000,1580.305
792.000,1579.234
793.000,1577.835
794.000,1576.664
795.000,1575.810
796.000,1574.175
797.000,1572.958
798.000,1572.121
799.000,1570.445
800.000,1569.420
801.000,1568.044
802.000,1567.024
803.000,1565.740
804.000,1564.885
805.000,1563.141
806.000,1562.140
807.000,1560.857
808.000,1559.716
809.000,1558.213
810.000,1557.252
811.000,1555.764
812.000,1554.662
813.000,1553.346
814.000,1552.552
815.000,1550.937
816.000,1549.782
817.000,1548.954
818.000,1547.532
819.000,1546.037
820.000,1545.185
821.000,1543.630
822.000,1543.037
823.000,1541.272
824.000,1540.099
825.000,1538.774
826.000,1538.036
827.000,1536.937
828.000,1535.408
829.000,1533.988
830.000,1532.874
831.000,1531.705
832.000,1531.014
833.000,1529.209
834.000,1528.487
835.000,1526.701
836.000,1525.625
837.000,1524.780
838.000,1523.716
839.000,1521.892
840.000,1520.831
841.000,1519.471
842.000,1518.439
843.000,1517.582
844.000,1516.123
845.000,1514.663
846.000,1513.545
847.000,1512.459
848.000,1511.708
849.000,1509.899
850.000,1508.825
851.000,1507.979
852.000,1506.390
853.000,1505.334
854.000,1504.003
855.000,1502.799
856.000,1502.368
857.000,1500.631
858.000,1499.206
859.000,1498.092
860.000,1496.963
861.000,1496.023
862.000,1494.465
863.000,1493.218
864.000,1492.424
865.000,1491.311
866.000,1490.088
867.000,1488.410
868.000,1487.282
869.000,1486.496
870.000,1485.182
871.000,1483.794
872.000,1482.614
873.000,1481.292
874.000,1480.750
875.000,1478.953
876.000,1477.805
877.000,1476.511
878.000,1475.625
879.000,1474.481
880.000,1473.196
881.000,1472.091
882.000,1471.183
883.000,1469.492
884.000,1468.346
885.000,1467.124
886.000,1466.108
887.000,1464.713
888.000,1464.180
889.000,1462.672
890.000,1461.651
891.000,1460.049
892.000,1459.005
893.000,1458.121
894.000,1456.625
895.000,1455.775
896.000,1454.372
897.000,1453.407
898.000,1452.170
899.000,1450.624
900.000,1450.054
901.000,1448.329
902.000,1447.251
903.000,1446.453
904.000,1444.862
905.000,1443.557
906.000,1442.573
907.000,1441.225
908.000,1440.325
909.000,1439.348
910.000,1437.802
911.000,1436.708
912.000,1435.606
913.000,1434.239
914.000,1433.695
915.000,1431.877
916.000,1430.741
917.000,1429.828
918.000,1428.587
919.000,1427.199
920.000,1426.291
921.000,1425.442
922.000,1424.321
923.000,1422.533
924.000,1421.499
925.000,1420.214
926.000,1419.226
927.000,1417.881
928.000,1416.914
929.000,1415.592
930.000,1414.936
931.000,1413.596
932.000,1412.209
933.000,1410.914
934.000,1410.495
935.000,1408.752
936.000,1407.734
937.000,1406.457
938.000,1405.325
939.000,1404.035
940.000,1402.921
941.000,1402.146
942.000,1400.893
943.000,1399.843
944.000,1398.971
945.000,1397.096
946.000,1396.477
947.000,1394.829
948.000,1393.742
949.000,1393.070
950.000,1391.420
951.000,1390.249
952.000,1389.029
953.000,1387.856
954.000,1389.211
955.000,1387.390
956.000,1384.737
957.000,1383.307
958.000,1382.822
959.000,1381.431
960.000,1379.907
961.000,1378.912
962.000,1378.089
963.000,1376.420
964.000,1375.382
965.000,1374.158
966.000,1373.140
967.000,1371.872
968.000,1370.907
969.000,1370.066
970.000,1368.825
971.000,1367.389
972.000,1366.264
973.000,1365.004
974.000,1364.617
975.000,1362.796
976.000,1362.272
977.000,1360.802
978.000,1359.439
979.000,1358.216
980.000,1357.122
981.000,1355.978
982.000,1355.543
983.000,1353.699
984.000,1352.662
985.000,1351.385
986.000,1350.910
987.000,1349.105
988.000,1348.050
989.000,1347.284
990.000,1346.208
991.000,1344.999
992.000,1344.076
993.000,1342.399
994.000,1341.320
995.000,1340.138
996.000,1339.347
997.000,1337.826
998.000,1336.830
999.000,1336.042
1000.000,1334.851
1001.000,1333.792
1002.000,1332.432
1003.000,1331.063
1004.000,1330.122
1005.000,1328.913
1006.000,1328.439
1007.000,1326.866
1008.000,1325.547
1009.000,1324.317
1010.000,1323.320
1011.000,1322.198
1012.000,1321.121
1013.000,1319.975
1014.000,1319.147
1015.000,1317.685
1016.000,1317.105
1017.000,1315.436
1018.000,1314.413
1019.000,1313.134
1020.000,1312.866
1021.000,1311.274
1022.000,1309.861
1023.000,1308.904
1024.000,1307.663
1025.000,1306.651
1026.000,1305.471
1027.000,1304.211
1028.000,1303.482
1029.000,1302.454
1030.000,1301.447
1031.000,1300.122
1032.000,1298.810
1033.000,1297.628
1034.000,1296.603
1035.000,1295.315
1036.000,1294.358
1037.000,1293.646
1038.000,1292.110
1039.000,1290.865
1040.000,1289.880
1041.000,1289.131
1042.000,1288.214
1043.000,1286.443
1044.000,1285.471
1045.000,1284.241
1046.000,1283.933
1047.000,1282.024
1048.000,1281.365
1049.000,1280.462
1050.000,1279.324
1051.000,1277.607
1052.000,1276.637
1053.000,1275.600
1054.000,1274.830
1055.000,1273.203
1056.000,1272.843
1057.000,1270.997
1058.000,1270.038
1059.000,1269.323
1060.000,1267.784
1061.000,1266.709
1062.000,1267.967
1063.000,1266.294
1064.000,1263.811
1065.000,1264.446
1066.000,1261.805
1067.000,1260.122
1068.000,1259.115
1069.000,1258.468
1070.000,1256.908
1071.000,1255.758
1072.000,1254.690
1073.000,1253.625
1074.000,1252.591
1075.000,1251.406
1076.000,1250.500
1077.000,1249.652
1078.000,1248.229
1079.000,1247.021
1080.000,1246.528
1081.000,1244.982
1082.000,1243.759
1083.000,1242.860
1084.000,1241.682
1085.000,1240.557
1086.000,1239.507
1087.000,1238.335
1088.000,1237.444
1089.000,1236.453
1090.000,1235.350
1091.000,1234.477
1092.000,1232.958
1093.000,1232.257
1094.000,1230.789
1095.000,1229.649
1096.000,1228.780
1097.000,1227.587
1098.000,1226.980
1099.000,1225.422
1100.000,1224.414
1101.000,1223.389
1102.000,1222.507
1103.000,1221.013
1104.000,1220.255
1105.000,1218.862
1106.000,1218.570
1107.000,1216.837
1108.000,1216.070
1109.000,1214.578
1110.000,1213.640
1111.000,1212.421
1112.000,1211.691
1113.000,1210.270
1114.000,1209.355
1115.000,1208.180
1116.000,1207.298
1117.000,1205.985
1118.000,1205.675
1119.000,1203.824
1120.000,1203.465
1121.000,1201.702
1122.000,1201.040
1123.000,1199.631
1124.000,1198.512
1125.000,1199.848
1126.000,1198.293
1127.000,1195.612
1128.000,1196.565
1129.000,1195.247
1130.000,1194.164
1131.000,1191.371
1132.000,1190.044
1133.000,1188.969
1134.000,1187.993
1135.000,1186.913
1136.000,1186.371
1137.000,1184.688
1138.000,1183.760
1139.000,1183.112
1140.000,1181.567
1141.000,1180.457
1142.000,1179.518
1143.000,1178.469
1144.000,1177.372
1145.000,1176.393
1146.000,1175.204
1147.000,1174.259
1148.000,1173.547
1149.000,1172.024
1150.000,1171.486
1151.000,1169.888
1152.000,1168.957
1153.000,1170.225
1154.000,1167.278
1155.000,1165.698
1156.000,1164.667
1157.000,1164.102
1158.000,1162.640
1159.000,1161.558
1160.000,1160.966
1161.000,1159.899
1162.000,1158.373
1163.000,1157.645
1164.000,1156.270
1165.000,1155.677
1166.000,1154.454
1167.000,1153.110
1168.000,1152.188
1169.000,1151.526
1170.000,1150.065
1171.000,1148.932
1172.000,1148.034
1173.000,1149.462
1174.000,1147.771
1175.000,1145.105
1176.000,1145.941
1177.000,1144.469
1178.000,1141.918
1179.000,1140.680
1180.000,1139.697
1181.000,1138.725
1182.000,1137.687
1183.000,1136.746
1184.000,1135.515
1185.000,1134.451
1186.000,1133.405
1187.000,1132.446
1188.000,1131.388
1189.000,1130.313
1190.000,1129.299
1191.000,1128.325
1192.000,1127.189
1193.000,1126.237
1194.000,1125.151
1195.000,1124.077
1196.000,1123.068
1197.000,1122.155
1198.000,1121.096
1199.000,1119.909
1200.000,1118.962
1201.000,1118.334
1202.000,1116.784
1203.000,1116.204
1204.000,1114.732
1205.000,1114.083
1206.000,1112.735
1207.000,1113.997
1208.000,1111.090
1209.000,1110.037
1210.000,1109.011
1211.000,1107.764
1212.000,1106.632
1213.000,1105.644
1214.000,1104.527
1215.000,1103.609
1216.000,1102.895
1217.000,1101.467
1218.000,1100.482
1219.000,1099.846
1220.000,1098.351
1221.000,1097.379
1222.000,1096.715
1223.000,1097.716
1224.000,1094.782
1225.000,1093.542
1226.000,1094.769
1227.000,1091.837
1228.000,1090.361
1229.000,1089.246
1230.000,1088.309
1231.000,1087.302
1232.000,1086.207
1233.000,1085.275
1234.000,1084.416
1235.000,1083.724
1236.000,1082.102
1237.000,1081.202
1238.000,1080.198
1239.000,1079.200
1240.000,1078.120
1241.000,1077.256
1242.000,1078.607
1243.000,1077.086
1244.000,1074.319
1245.000,1075.532
1246.000,1073.890
1247.000,1071.411
1248.000,1072.311
1249.000,1070.840
1250.000,1068.355
1251.000,1067.095
1252.000,1068.529
1253.000,1066.867
1254.000,1064.312
1255.000,1063.063
1256.000,1062.204
1257.000,1061.508
1258.000,1060.327
1259.000,1059.073
1260.000,1058.062
1261.000,1057.082
1262.000,1058.508
1263.000,1056.799
1264.000,1054.353
1265.000,1053.150
1266.000,1052.136
1267.000,1051.207
1268.000,1050.120
1269.000,1049.101
1270.000,1048.600
1271.000,1047.524
1272.000,1046.069
1273.000,1045.081
1274.000,1044.124
1275.000,1043.542
1276.000,1042.643
1277.000,1041.041
1278.000,1040.085
1279.000,1039.269
1280.000,1038.131
1281.000,1037.201
1282.000,1036.286
1283.000,1035.145
1284.000,1034.126
1285.000,1033.316
1286.000,1032.622
1287.000,1031.261
1288.000,1030.187
1289.000,1029.652
1290.000,1028.775
1291.000,1027.715
1292.000,1026.222
1293.000,1025.317
1294.000,1024.297
1295.000,1023.250
1296.000,1022.366
1297.000,1021.325
1298.000,1020.383
1299.000,1019.375
1300.000,1018.333
1301.000,1017.549
1302.000,1016.575
1303.000,1015.437
1304.000,1014.431
1305.000,1013.829
1306.000,1014.788
1307.000,1013.279
1308.000,1010.811
1309.000,1009.535
1310.000,1008.640
1311.000,1007.710
1312.000,1006.808
1313.000,1005.594
1314.000,1004.714
1315.000,1004.106
1316.000,1002.712
1317.000,1001.743
1318.000,1000.767
1319.000,999.818
1320.000,998.931
1321.000,997.909
1322.000,996.895
1323.000,995.976
1324.000,995.428
1325.000,993.885
1326.000,992.944
1327.000,992.076
1328.000,991.001
1329.000,990.612
1330.000,989.440
1331.000,988.168
1332.000,987.174
1333.000,986.255
1334.000,985.662
1335.000,984.168
1336.000,983.291
1337.000,982.552
1338.000,981.364
1339.000,980.367
1340.000,979.480
1341.000,978.521
1342.000,978.025
1343.000,976.435
1344.000,976.048
1345.000,974.646
1346.000,973.570
1347.000,972.720
1348.000,971.779
1349.000,970.874
1350.000,969.760
1351.000,968.867
1352.000,968.357
1353.000,966.837
1354.000,966.406
1355.000,964.994
1356.000,963.995
1357.000,963.146
1358.000,962.157
1359.000,961.339
1360.000,960.774
1361.000,959.261
1362.000,958.360
1363.000,959.752
1364.000,958.573
1365.000,955.711
1366.000,954.491
1367.000,953.585
1368.000,952.632
1369.000,951.768
1370.000,950.772
1371.000,949.803
1372.000,948.871
1373.000,948.167
1374.000,947.431
1375.000,946.374
1376.000,945.508
1377.000,944.021
1378.000,943.615
1379.000,942.592
1380.000,941.466
1381.000,940.485
1382.000,939.334
1383.000,938.358
1384.000,937.458
1385.000,936.645
1386.000,935.653
1387.000,934.619
1388.000,933.672
1389.000,932.836
1390.000,931.870
1391.000,930.885
1392.000,930.245
1393.000,928.906
1394.000,928.057
1395.000,927.554
1396.000,926.168
1397.000,925.253
1398.000,924.270
1399.000,923.394
1400.000,922.443
1401.000,921.574
1402.000,920.589
1403.000,919.698
1404.000,918.724
1405.000,917.798
1406.000,916.840
1407.000,915.905
1408.000,915.026
1409.000,914.505
1410.000,913.155
1411.000,912.154
1412.000,911.181
1413.000,910.367
1414.000,909.386
1415.000,908.476
1416.000,907.489
1417.000,906.716
1418.000,905.732
1419.000,904.818
1420.000,903.746
1421.000,902.943
1422.000,901.974
1423.000,901.369
1424.000,900.066
1425.000,899.148
1426.000,898.304
1427.000,897.327
1428.000,896.410
1429.000,895.638
1430.000,894.610
1431.000,893.665
1432.000,892.754
1433.000,891.846
1434.000,891.421
1435.000,889.881
1436.000,888.988
1437.000,888.147
1438.000,887.678
1439.000,886.659
1440.000,885.556
1441.000,884.376
1442.000,883.584
1443.000,882.667
1444.000,881.674
1445.000,880.822
1446.000,879.951
1447.000,879.019
1448.000,877.998
1449.000,877.194
1450.000,876.701
1451.000,875.224
1452.000,874.389
1453.000,873.613
1454.000,872.674
1455.000,871.733
1456.000,870.729
1457.000,869.911
1458.000,868.931
1459.000,868.055
1460.000,867.165
1461.000,866.325
1462.000,865.359
1463.000,864.385
1464.000,863.629
1465.000,862.609
1466.000,861.649
1467.000,860.808
1468.000,860.490
1469.000,859.225
1470.000,858.241
1471.000,857.105
1472.000,856.728
1473.000,855.275
1474.000,854.467
1475.000,853.955
1476.000,852.594
1477.000,851.759
1478.000,850.871
1479.000,850.146
1480.000,849.049
1481.000,848.208
1482.000,847.343
1483.000,846.783
1484.000,845.615
1485.000,844.615
1486.000,844.006
1487.000,842.712
1488.000,841.909
1489.000,841.329
1490.000,840.101
1491.000,839.249
1492.000,840.503
1493.000,837.684
1494.000,836.519
1495.000,837.918
1496.000,836.809
1497.000,834.147
1498.000,835.130
1499.000,834.124
1500.000,833.296
1501.000,830.891
1502.000,831.539
1503.000,830.759
1504.000,828.038
1505.000,826.801
1506.000,826.013
1507.000,825.118
1508.000,824.314
1509.000,823.400
1510.000,822.899
1511.000,822.129
1512.000,820.609
1513.000,819.811
1514.000,818.898
1515.000,818.056
1516.000,817.294
1517.000,816.248
1518.000,815.542
1519.000,814.572
