791.000,19.120
792.000,14.670
793.000,17.077
794.000,21.908
795.000,18.861
796.000,21.112
797.000,18.733
798.000,17.817
799.000,19.081
800.000,21.128
801.000,23.948
802.000,34.675
803.000,24.856
804.000,26.288
805.000,22.372
806.000,22.034
807.000,22.177
808.000,23.040
809.000,22.657
810.000,24.390
811.000,22.154
812.000,24.992
813.000,25.695
814.000,24.167
815.000,22.916
816.000,26.818
817.000,20.237
818.000,19.727
819.000,20.020
820.000,19.602
821.000,27.434
822.000,27.395
823.000,19.865
824.000,19.284
825.000,20.001
826.000,24.126
827.000,26.273
828.000,21.817
829.000,24.089
830.000,20.055
831.000,17.053
832.000,27.242
833.000,17.363
834.000,22.543
835.000,20.305
836.000,23.062
837.000,28.075
838.000,23.102
839.000,24.074
840.000,20.492
841.000,21.490
842.000,19.173
843.000,21.035
844.000,18.180
845.000,19.988
846.000,17.202
847.000,21.266
848.000,25.076
849.000,25.688
850.000,27.133
851.000,18.885
852.000,22.860
853.000,19.214
854.000,30.810
855.000,25.986
856.000,18.264
857.000,22.529
858.000,15.094
859.000,17.557
860.000,21.586
861.000,17.818
862.000,14.625
863.000,21.445
864.000,18.372
865.000,23.012
866.000,18.270
867.000,18.301
868.000,18.761
869.000,24.187
870.000,17.753
871.000,14.725
872.000,17.309
873.000,20.656
874.000,21.120
875.000,15.311
876.000,18.902
877.000,13.496
878.000,16.963
879.000,17.083
880.000,15.942
881.000,18.899
882.000,31.216
883.000,23.095
884.000,18.367
885.000,15.381
886.000,19.111
887.000,23.696
888.000,20.273
889.000,20.327
890.000,16.837
891.000,18.934
892.000,14.654
893.000,22.328
894.000,18.338
895.000,14.276
896.000,13.389
897.000,18.094
898.000,18.269
899.000,13.992
900.000,17.890
901.000,18.950
902.000,20.963
903.000,17.910
904.000,12.830
905.000,12.442
906.000,19.112
907.000,30.239
908.000,18.919
909.000,17.416
910.000,20.296
911.000,13.297
912.000,19.323
913.000,16.781
914.000,12.343
915.000,21.700
916.000,21.944
917.000,17.924
918.000,25.900
919.000,18.112
920.000,15.873
921.000,17.149
922.000,16.833
923.000,17.102
924.000,19.224
925.000,18.673
926.000,16.777
927.000,16.237
928.000,12.565
929.000,14.876
930.000,15.547
931.000,12.436
932.000,13.467
933.000,14.299
934.000,16.249
935.000,13.654
936.000,15.759
937.000,13.148
938.000,9.835
939.000,15.944
940.000,19.124
941.000,14.210
942.000,15.845
943.000,21.960
944.000,20.419
945.000,21.121
946.000,13.111
947.000,14.043
948.000,19.610
949.000,20.504
950.000,17.209
951.000,17.415
952.000,16.582
953.000,18.161
954.000,23.354
955.000,17.551
956.000,20.407
957.000,18.091
958.000,16.358
959.000,14.050
960.000,15.534
961.000,12.804
962.000,12.692
963.000,15.975
964.000,12.229
965.000,13.184
966.000,28.212
967.000,11.862
968.000,15.188
969.000,15.376
970.000,18.121
971.000,12.290
972.000,18.019
973.000,17.422
974.000,11.490
975.000,13.207
976.000,12.590
977.000,9.717
978.000,16.352
979.000,11.335
980.000,10.349
981.000,8.753
982.000,16.283
983.000,16.788
984.000,15.619
985.000,11.825
986.000,10.466
987.000,14.254
988.000,13.870
989.000,10.306
990.000,12.896
991.000,13.439
992.000,14.152
993.000,11.271
994.000,12.594
995.000,11.589
996.000,14.016
997.000,10.782
998.000,12.268
999.000,16.692
1000.000,10.298
1001.000,11.644
1002.000,10.554
1003.000,10.326
1004.000,14.241
1005.000,9.556
1006.000,16.417
1007.000,13.975
1008.000,12.841
1009.000,13.252
1010.000,11.955
1011.000,17.635
1012.000,18.150
1013.000,16.103
1014.000,15.932
1015.000,12.494
1016.000,10.775
1017.000,14.900
1018.000,19.441
1019.000,14.847
1020.000,13.349
1021.000,14.998
1022.000,16.023
1023.000,12.851
1024.000,10.979
1025.000,13.482
1026.000,11.797
1027.000,12.384
1028.000,24.825
1029.000,14.269
1030.000,16.410
1031.000,13.428
1032.000,11.280
1033.000,9.085
1034.000,9.522
1035.000,11.466
1036.000,13.200
1037.000,11.568
1038.000,8.601
1039.000,11.641
1040.000,10.530
1041.000,11.342
1042.000,9.441
1043.000,9.268
1044.000,8.615
1045.000,17.322
1046.000,19.178
1047.000,11.230
1048.000,12.935
1049.000,9.797
1050.000,12.493
1051.000,11.802
1052.000,9.232
1053.000,12.273
1054.000,14.598
1055.000,10.261
1056.000,11.674
1057.000,7.667
1058.000,9.003
1059.000,12.767
1060.000,15.660
1061.000,12.391
1062.000,9.859
1063.000,11.171
1064.000,9.491
1065.000,16.020
1066.000,12.542
1067.000,17.396
1068.000,10.201
1069.000,14.812
1070.000,13.595
1071.000,12.634
1072.000,13.680
1073.000,13.123
1074.000,11.908
1075.000,20.083
1076.000,11.584
1077.000,9.380
1078.000,14.723
1079.000,12.942
1080.000,13.166
1081.000,13.657
1082.000,13.446
1083.000,9.431
1084.000,11.588
1085.000,10.794
1086.000,10.720
1087.000,14.179
1088.000,11.814
1089.000,10.598
1090.000,10.934
1091.000,16.150
1092.000,14.167
1093.000,10.023
1094.000,10.020
1095.000,13.707
1096.000,15.631
1097.000,10.992
1098.000,10.030
1099.000,10.859
1100.000,15.075
1101.000,10.475
1102.000,9.519
1103.000,15.433
1104.000,15.506
1105.000,9.980
1106.000,15.841
1107.000,10.833
1108.000,10.661
1109.000,9.137
1110.000,13.628
1111.000,12.510
1112.000,10.177
1113.000,12.570
1114.000,15.896
1115.000,13.737
1116.000,10.688
1117.000,9.973
1118.000,12.774
1119.000,10.454
1120.000,11.438
1121.000,16.484
1122.000,16.589
1123.000,12.622
1124.000,10.073
1125.000,13.040
1126.000,14.749
1127.000,13.928
1128.000,15.179
1129.000,11.960
1130.000,10.473
1131.000,13.737
1132.000,12.189
1133.000,10.988
1134.000,10.053
1135.000,10.477
1136.000,13.884
1137.000,17.313
1138.000,10.325
1139.000,11.959
1140.000,15.052
1141.000,11.034
1142.000,12.637
1143.000,13.583
1144.000,22.783
1145.000,19.988
1146.000,18.960
1147.000,20.546
1148.000,20.692
1149.000,14.619
1150.000,12.709
1151.000,11.344
1152.000,12.691
1153.000,13.278
1154.000,13.484
1155.000,12.065
1156.000,14.575
1157.000,13.667
1158.000,14.305
1159.000,14.146
1160.000,24.302
1161.000,17.754
1162.000,15.484
1163.000,11.196
1164.000,14.556
1165.000,12.392
1166.000,11.060
1167.000,12.201
1168.000,12.231
1169.000,13.939
1170.000,10.245
1171.000,9.359
1172.000,14.567
1173.000,11.343
1174.000,15.903
1175.000,13.262
1176.000,12.057
1177.000,12.746
1178.000,10.320
1179.000,12.972
1180.000,10.130
1181.000,12.536
1182.000,14.790
1183.000,11.494
1184.000,11.789
1185.000,11.274
1186.000,14.438
1187.000,13.349
1188.000,11.249
1189.000,12.340
1190.000,13.196
1191.000,12.977
1192.000,16.409
1193.000,11.095
1194.000,11.735
1195.000,7.880
1196.000,16.070
1197.000,10.667
1198.000,11.397
1199.000,9.390
1200.000,11.466
1201.000,10.414
1202.000,10.146
1203.000,13.988
1204.000,9.558
1205.000,10.667
1206.000,10.972
1207.000,11.993
1208.000,9.021
1209.000,9.854
1210.000,12.247
1211.000,16.225
1212.000,11.195
1213.000,10.941
1214.000,7.753
1215.000,9.707
1216.000,10.604
1217.000,8.619
1218.000,10.058
1219.000,12.843
1220.000,9.096
1221.000,7.075
1222.000,11.631
1223.000,12.533
1224.000,10.950
1225.000,9.125
1226.000,14.672
1227.000,10.899
1228.000,14.188
1229.000,12.191
1230.000,11.299
1231.000,11.136
1232.000,11.543
1233.000,12.333
1234.000,13.324
1235.000,14.041
1236.000,16.543
1237.000,11.122
1238.000,11.497
1239.000,12.138
1240.000,9.641
1241.000,12.163
1242.000,12.791
1243.000,17.676
1244.000,12.264
1245.000,10.891
1246.000,8.515
1247.000,7.640
1248.000,11.762
1249.000,13.847
1250.000,11.814
1251.000,15.312
1252.000,10.516
1253.000,9.270
1254.000,14.268
1255.000,9.247
1256.000,9.590
1257.000,11.661
1258.000,9.508
1259.000,11.677
1260.000,20.185
1261.000,11.982
1262.000,10.168
1263.000,10.082
1264.000,9.360
1265.000,8.029
1266.000,6.580
1267.000,9.257
1268.000,9.831
1269.000,7.302
1270.000,16.682
1271.000,23.418
1272.000,11.324
1273.000,13.678
1274.000,7.352
1275.000,15.729
1276.000,13.710
1277.000,10.651
1278.000,12.057
1279.000,13.951
1280.000,8.224
1281.000,8.330
1282.000,11.351
1283.000,15.037
1284.000,8.506
1285.000,10.291
1286.000,12.094
1287.000,14.035
1288.000,8.719
1289.000,9.172
1290.000,10.761
1291.000,14.346
1292.000,11.494
1293.000,11.864
1294.000,9.858
1295.000,12.882
1296.000,12.344
1297.000,20.656
1298.000,12.370
1299.000,7.985
1300.000,9.298
1301.000,8.652
1302.000,13.488
1303.000,9.486
1304.000,10.553
1305.000,7.962
1306.000,8.899
1307.000,8.153
1308.000,9.349
1309.000,11.760
1310.000,15.375
1311.000,16.249
1312.000,10.479
1313.000,7.203
1314.000,10.865
1315.000,7.899
1316.000,10.720
1317.000,6.913
1318.000,9.483
1319.000,9.837
1320.000,8.190
1321.000,10.557
1322.000,21.078
1323.000,13.177
1324.000,8.692
1325.000,10.863
1326.000,7.938
1327.000,15.580
1328.000,14.676
1329.000,15.881
1330.000,13.851
1331.000,10.912
1332.000,18.602
1333.000,13.319
1334.000,7.299
1335.000,9.252
1336.000,12.985
1337.000,7.438
1338.000,9.353
1339.000,11.649
1340.000,8.409
1341.000,11.996
1342.000,10.760
1343.000,9.941
1344.000,10.569
1345.000,7.697
1346.000,14.839
1347.000,10.336
1348.000,10.555
1349.000,10.676
1350.000,9.062
1351.000,12.041
1352.000,13.649
1353.000,13.299
1354.000,12.407
1355.000,11.427
1356.000,8.793
1357.000,8.960
1358.000,10.266
1359.000,13.928
1360.000,9.237
1361.000,9.958
1362.000,9.726
1363.000,10.113
1364.000,9.871
1365.000,9.057
1366.000,7.339
1367.000,8.456
1368.000,8.159
1369.000,11.394
1370.000,9.960
1371.000,9.675
1372.000,9.380
1373.000,11.425
1374.000,9.865
1375.000,8.511
1376.000,9.097
1377.000,10.216
1378.000,10.834
1379.000,9.285
1380.000,10.039
1381.000,11.785
1382.000,10.709
1383.000,9.295
1384.000,10.049
1385.000,8.590
1386.000,10.876
1387.000,6.814
1388.000,9.018
1389.000,11.643
1390.000,10.017
1391.000,6.880
1392.000,7.635
1393.000,8.581
1394.000,10.203
1395.000,9.677
1396.000,11.090
1397.000,7.917
1398.000,6.199
1399.000,10.500
1400.000,14.545
1401.000,15.284
1402.000,9.109
1403.000,8.215
1404.000,8.775
1405.000,8.721
1406.000,10.840
1407.000,7.522
1408.000,8.373
1409.000,19.885
1410.000,9.035
1411.000,7.277
1412.000,7.838
1413.000,8.075
1414.000,7.579
1415.000,8.154
1416.000,9.541
1417.000,13.830
1418.000,7.194
1419.000,5.765
1420.000,5.445
1421.000,8.729
1422.000,15.506
1423.000,9.903
1424.000,11.337
1425.000,14.141
1426.000,18.825
1427.000,14.002
1428.000,15.073
1429.000,9.190
1430.000,7.774
1431.000,10.331
1432.000,11.082
1433.000,11.713
1434.000,8.787
1435.000,9.954
1436.000,7.988
1437.000,7.462
1438.000,8.910
1439.000,9.354
1440.000,9.791
1441.000,16.273
1442.000,26.695
1443.000,22.154
1444.000,20.041
1445.000,14.110
1446.000,11.440
1447.000,14.247
1448.000,10.369
1449.000,15.470
1450.000,9.476
1451.000,12.470
1452.000,18.265
1453.000,12.652
1454.000,12.184
1455.000,9.701
1456.000,8.617
1457.000,9.982
1458.000,7.419
1459.000,14.302
1460.000,10.056
1461.000,8.525
1462.000,10.284
1463.000,8.757
1464.000,11.138
1465.000,10.433
1466.000,10.496
1467.000,12.303
1468.000,10.543
1469.000,6.647
1470.000,7.794
1471.000,8.133
1472.000,7.075
1473.000,9.778
1474.000,9.755
1475.000,12.785
1476.000,8.967
1477.000,14.748
1478.000,9.195
1479.000,7.208
1480.000,5.668
1481.000,7.351
1482.000,11.938
1483.000,9.727
1484.000,17.572
1485.000,18.794
1486.000,14.645
1487.000,11.499
1488.000,11.166
1489.000,10.897
1490.000,9.844
1491.000,9.913
1492.000,9.597
1493.000,9.115
1494.000,9.057
1495.000,8.714
1496.000,9.607
1497.000,9.628
1498.000,14.957
1499.000,9.966
1500.000,7.859
1501.000,7.730
1502.000,7.370
1503.000,8.250
1504.000,7.214
1505.000,13.491
1506.000,28.283
1507.000,18.804
1508.000,18.400
1509.000,15.081
1510.000,13.583
1511.000,19.329
1512.000,15.806
1513.000,13.280
1514.000,11.268
1515.000,11.562
1516.000,10.618
1517.000,11.949
1518.000,10.253
1519.000,13.052
1520.000,9.880
1521.000,9.909
1522.000,13.009
1523.000,22.171
1524.000,13.352
1525.000,10.891
1526.000,9.307
1527.000,8.559
1528.000,7.955
1529.000,7.245
1530.000,6.442
1531.000,6.936
1532.000,6.976
1533.000,9.348
1534.000,6.703
1535.000,7.167
1536.000,7.633
1537.000,7.259
1538.000,6.848
1539.000,13.531
1540.000,9.256
1541.000,6.135
1542.000,6.807
1543.000,5.934
1544.000,6.433
1545.000,5.186
1546.000,5.087
1547.000,6.346
1548.000,6.290
1549.000,6.902
1550.000,6.284
1551.000,7.702
1552.000,6.000
1553.000,6.331
1554.000,4.788
1555.000,6.847
1556.000,5.793
1557.000,5.420
1558.000,5.375
1559.000,4.508
1560.000,5.449
1561.000,14.405
1562.000,12.916
1563.000,10.686
1564.000,8.110
1565.000,7.378
1566.000,7.904
1567.000,9.970
1568.000,8.161
1569.000,6.045
1570.000,7.331
1571.000,6.460
1572.000,6.704
1573.000,7.468
1574.000,7.261
1575.000,5.501
1576.000,6.380
1577.000,6.977
1578.000,8.596
1579.000,7.542
1580.000,7.435
1581.000,6.108
1582.000,7.351
1583.000,6.965
1584.000,6.227
1585.000,9.326
1586.000,5.463
1587.000,8.043
1588.000,9.893
1589.000,6.232
1590.000,4.723
1591.000,8.776
1592.000,4.587
1593.000,4.954
1594.000,4.917
1595.000,5.499
1596.000,8.164
1597.000,7.496
1598.000,5.748
1599.000,5.276
1600.000,5.530
1601.000,5.574
1602.000,5.480
1603.000,5.270
1604.000,4.777
1605.000,4.506
1606.000,6.195
1607.000,4.555
1608.000,4.528
1609.000,5.358
1610.000,5.577
1611.000,6.974
1612.000,6.903
1613.000,4.880
1614.000,5.500
1615.000,6.815
1616.000,5.221
1617.000,4.654
1618.000,8.411
1619.000,4.889
1620.000,5.012
1621.000,5.217
1622.000,5.172
1623.000,5.131
1624.000,4.918
1625.000,4.388
1626.000,4.639
1627.000,4.369
1628.000,3.950
1629.000,4.839
1630.000,4.747
1631.000,6.189
1632.000,5.603
1633.000,5.351
1634.000,3.995
1635.000,2.878
1636.000,5.891
1637.000,4.894
1638.000,4.344
1639.000,7.044
1640.000,4.823
1641.000,5.050
1642.000,6.372
1643.000,4.708
1644.000,5.363
1645.000,4.620
1646.000,4.755
1647.000,6.103
1648.000,8.881
1649.000,5.598
1650.000,4.058
1651.000,3.640
1652.000,4.155
1653.000,3.944
1654.000,4.321
1655.000,4.422
1656.000,4.656
1657.000,6.779
1658.000,6.050
1659.000,6.864
1660.000,5.330
1661.000,4.766
1662.000,8.646
1663.000,6.408
1664.000,4.567
1665.000,3.182
