13.453,1.734
13.453,1.734
13.453,1.734
13.453,1.734
13.453,1.734
13.433,1.734
13.389,1.734
13.343,1.734
13.296,1.734
13.247,1.734
13.197,1.714
13.145,1.685
13.092,1.655
13.038,1.625
12.982,1.593
12.925,1.562
12.847,1.518
12.758,1.468
12.667,1.418
12.573,1.373
12.478,1.335
12.382,1.296
12.283,1.274
12.184,1.253
12.082,1.231
11.956,1.205
11.828,1.180
11.698,1.154
11.567,1.130
11.435,1.109
11.300,1.088
11.165,1.067
11.020,1.045
10.863,1.021
10.704,0.997
10.544,0.972
10.383,0.948
10.221,0.923
10.057,0.901
9.888,0.878
9.707,0.854
9.525,0.830
9.342,0.806
9.158,0.783
8.974,0.759
8.790,0.736
8.598,0.712
8.399,0.687
8.200,0.663
8.001,0.639
7.802,0.616
7.603,0.594
7.404,0.571
7.197,0.547
6.987,0.523
6.778,0.499
6.569,0.475
6.361,0.451
6.154,0.427
5.948,0.403
5.735,0.379
5.521,0.355
5.309,0.331
5.099,0.308
4.890,0.285
4.683,0.263
4.477,0.240
4.267,0.217
4.057,0.194
3.850,0.169
3.645,0.144
3.442,0.117
3.242,0.086
3.045,0.053
2.849,0.019
2.650,-0.015
2.454,-0.049
2.262,-0.080
2.073,-0.108
1.887,-0.134
1.705,-0.160
1.526,-0.185
1.351,-0.209
1.176,-0.233
1.003,-0.256
0.834,-0.277
0.669,-0.289
0.509,-0.298
0.352,-0.305
0.200,-0.312
0.052,-0.316
-0.091,-0.314
-0.230,-0.312
-0.364,-0.317
-0.497,-0.338
-0.625,-0.375
-0.749,-0.414
-0.868,-0.452
-0.981,-0.488
-1.090,-0.522
-1.193,-0.554
-1.292,-0.586
-1.385,-0.615
-1.473,-0.643
-1.556,-0.669
-1.633,-0.691
-1.706,-0.708
-1.773,-0.721
-1.835,-0.731
-1.891,-0.739
-1.943,-0.745
-1.989,-0.750
-2.029,-0.754
-2.065,-0.758
-2.095,-0.760
-2.121,-0.762
-2.141,-0.764
-2.155,-0.765
-2.164,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.168,-0.766
-2.165,-0.766
-2.126,-0.766
-2.086,-0.766
-2.045,-0.766
-2.003,-0.766
-1.960,-0.766
-1.916,-0.750
-1.872,-0.728
-1.826,-0.706
-1.780,-0.683
-1.733,-0.659
-1.685,-0.634
-1.637,-0.608
-1.571,-0.571
-1.497,-0.528
-1.422,-0.481
-1.345,-0.428
-1.269,-0.374
-1.191,-0.319
-1.114,-0.264
-1.035,-0.218
-0.956,-0.176
-0.877,-0.134
-0.798,-0.092
-0.700,-0.042
-0.602,0.008
-0.505,0.058
-0.407,0.103
-0.309,0.143
-0.212,0.174
-0.114,0.194
-0.017,0.207
0.080,0.217
0.176,0.226
0.281,0.238
0.389,0.253
0.496,0.270
0.603,0.287
0.708,0.304
0.812,0.321
0.916,0.340
1.018,0.359
1.118,0.381
1.218,0.404
1.315,0.427
1.418,0.452
1.522,0.476
1.623,0.499
1.723,0.522
1.820,0.544
1.916,0.565
2.009,0.585
2.099,0.605
2.188,0.624
2.273,0.642
2.357,0.659
2.437,0.676
2.515,0.692
2.589,0.707
2.666,0.722
2.740,0.737
2.810,0.750
2.877,0.763
2.941,0.776
3.001,0.787
3.058,0.798
3.111,0.807
3.160,0.814
3.206,0.819
3.248,0.823
3.285,0.827
3.319,0.830
3.349,0.833
3.375,0.836
3.397,0.838
3.414,0.840
3.428,0.841
3.437,0.842
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
3.442,0.843
