724.000,7.452
725.000,7.451
726.000,7.452
727.000,7.451
728.000,7.452
729.000,7.451
730.000,7.452
731.000,7.451
732.000,7.452
733.000,7.451
734.000,7.452
735.000,7.451
736.000,7.452
737.000,7.451
738.000,7.452
739.000,7.451
740.000,7.452
741.000,7.451
742.000,7.452
743.000,7.451
744.000,7.452
745.000,7.451
746.000,7.452
747.000,7.451
748.000,7.452
749.000,7.451
750.000,7.452
751.000,7.451
752.000,7.452
753.000,7.451
754.000,7.452
755.000,7.451
756.000,7.452
757.000,7.451
758.000,7.452
759.000,7.451
760.000,7.452
761.000,7.451
762.000,7.452
763.000,7.451
764.000,7.452
765.000,7.451
766.000,7.452
767.000,7.451
768.000,7.452
769.000,7.451
770.000,7.452
771.000,7.451
772.000,7.452
773.000,7.451
774.000,7.452
775.000,7.451
776.000,7.452
777.000,7.451
778.000,7.452
779.000,7.451
780.000,7.452
781.000,7.451
782.000,7.452
783.000,7.451
784.000,7.452
785.000,7.451
786.000,7.452
787.000,7.451
788.000,7.452
789.000,7.451
790.000,7.452
791.000,7.451
792.000,7.452
793.000,7.451
794.000,7.452
795.000,7.451
796.000,7.452
797.000,7.451
798.000,7.452
799.000,7.451
800.000,7.452
801.000,7.451
802.000,7.452
803.000,7.451
804.000,7.452
805.000,7.451
806.000,7.452
807.000,7.451
808.000,7.452
809.000,7.451
810.000,7.452
811.000,7.451
812.000,7.452
813.000,7.451
814.000,7.452
815.000,7.451
816.000,7.452
817.000,7.451
818.000,7.452
819.000,7.451
820.000,7.452
821.000,7.451
822.000,7.452
823.000,7.451
824.000,7.452
825.000,7.451
826.000,7.452
827.000,7.451
828.000,7.452
829.000,7.451
830.000,7.452
831.000,7.451
832.000,7.452
833.000,7.451
834.000,7.452
835.000,7.451
836.000,7.452
837.000,7.451
838.000,7.452
839.000,7.451
840.000,7.452
841.000,7.451
842.000,7.452
843.000,7.451
844.000,7.452
845.000,7.451
846.000,7.452
847.000,7.451
848.000,7.452
849.000,7.451
850.000,7.452
851.000,7.451
852.000,7.452
853.000,7.451
854.000,7.452
855.000,7.451
856.000,7.452
857.000,7.451
858.000,7.452
859.000,7.451
860.000,7.452
861.000,7.451
862.000,7.452
863.000,7.451
864.000,7.452
865.000,7.451
866.000,7.452
867.000,7.451
868.000,7.452
869.000,7.451
870.000,7.452
871.000,7.451
872.000,7.452
873.000,7.451
874.000,7.452
875.000,7.451
876.000,7.452
877.000,7.451
878.000,7.452
879.000,7.451
880.000,7.452
881.000,7.451
882.000,7.452
883.000,7.451
884.000,7.452
885.000,7.451
886.000,7.452
887.000,7.451
888.000,7.452
889.000,7.451
890.000,7.452
891.000,7.451
892.000,7.452
893.000,7.451
894.000,7.452
895.000,7.451
896.000,7.452
897.000,7.451
898.000,7.452
899.000,7.451
900.000,7.452
901.000,7.451
902.000,7.452
903.000,7.451
904.000,7.452
905.000,7.451
906.000,7.452
907.000,7.451
908.000,7.452
909.000,7.451
910.000,7.452
911.000,7.451
912.000,7.452
913.000,7.451
914.000,7.452
915.000,7.451
916.000,7.452
917.000,7.451
918.000,7.452
919.000,7.451
920.000,7.452
921.000,7.451
922.000,7.452
923.000,7.451
924.000,7.452
925.000,7.451
926.000,7.452
927.000,7.451
928.000,7.452
929.000,7.451
930.000,7.452
931.000,7.451
932.000,7.452
933.000,7.451
934.000,7.452
935.000,7.451
936.000,7.452
937.000,7.451
938.000,7.452
939.000,7.451
940.000,7.452
941.000,7.451
942.000,7.452
943.000,7.451
944.000,7.452
945.000,7.451
946.000,7.452
947.000,7.451
948.000,7.452
949.000,7.451
950.000,7.452
951.000,7.451
952.000,7.452
953.000,7.451
954.000,7.452
955.000,7.451
956.000,7.452
957.000,7.451
958.000,7.452
959.000,7.451
960.000,7.452
961.000,7.451
962.000,7.452
963.000,7.451
964.000,7.452
965.000,7.451
966.000,7.452
967.000,7.451
968.000,7.452
969.000,7.451
970.000,7.452
971.000,7.451
972.000,7.452
973.000,7.451
974.000,7.452
975.000,7.451
976.000,7.452
977.000,7.451
978.000,7.452
979.000,7.451
980.000,7.452
981.000,7.451
982.000,7.452
983.000,7.451
984.000,7.452
985.000,7.451
986.000,7.452
987.000,7.451
988.000,7.452
989.000,7.451
990.000,7.452
991.000,7.451
992.000,7.452
993.000,7.451
994.000,7.452
995.000,7.451
996.000,7.452
997.000,7.451
998.000,7.452
999.000,7.451
1000.000,7.452
1001.000,7.451
1002.000,7.452
1003.000,7.451
1004.000,7.452
1005.000,7.451
1006.000,7.452
1007.000,7.451
1008.000,7.452
1009.000,7.451
1010.000,7.452
1011.000,7.451
1012.000,7.452
1013.000,7.451
1014.000,7.452
1015.000,7.451
1016.000,7.452
1017.000,7.451
1018.000,7.452
1019.000,7.451
1020.000,7.452
1021.000,7.451
1022.000,7.452
1023.000,7.451
1024.000,7.452
1025.000,7.451
1026.000,7.452
1027.000,7.451
1028.000,7.452
1029.000,7.451
1030.000,7.452
1031.000,7.451
1032.000,7.452
1033.000,7.451
1034.000,7.452
1035.000,7.451
1036.000,7.452
1037.000,7.451
1038.000,7.452
1039.000,7.451
1040.000,7.452
1041.000,7.451
1042.000,7.452
1043.000,7.451
1044.000,7.452
1045.000,7.451
1046.000,7.452
1047.000,7.451
1048.000,7.452
1049.000,7.451
1050.000,7.452
1051.000,7.451
1052.000,7.452
1053.000,7.451
1054.000,7.452
1055.000,7.451
1056.000,7.452
1057.000,7.451
1058.000,7.452
1059.000,7.451
1060.000,7.452
1061.000,7.451
1062.000,7.452
1063.000,7.451
1064.000,7.452
1065.000,7.451
1066.000,7.452
1067.000,7.451
1068.000,7.452
1069.000,7.451
1070.000,7.452
1071.000,7.451
1072.000,7.452
1073.000,7.451
1074.000,7.452
1075.000,7.451
1076.000,7.452
1077.000,7.451
1078.000,7.452
1079.000,7.451
1080.000,7.452
1081.000,7.451
1082.000,7.452
1083.000,7.451
1084.000,7.452
1085.000,7.451
1086.000,7.452
1087.000,7.451
1088.000,7.452
1089.000,7.451
1090.000,7.452
1091.000,7.451
1092.000,7.452
1093.000,7.451
1094.000,7.452
1095.000,7.451
1096.000,7.452
1097.000,7.451
1098.000,7.452
1099.000,7.451
1100.000,7.452
1101.000,7.451
1102.000,7.452
1103.000,7.451
1104.000,7.452
1105.000,7.451
1106.000,7.452
1107.000,7.451
1108.000,7.452
1109.000,7.451
1110.000,7.452
1111.000,7.451
1112.000,7.452
1113.000,7.451
1114.000,7.452
1115.000,7.451
1116.000,7.452
1117.000,7.451
1118.000,7.452
1119.000,7.451
1120.000,7.452
1121.000,7.451
1122.000,7.452
1123.000,7.451
1124.000,7.452
1125.000,7.451
1126.000,7.452
1127.000,7.451
1128.000,7.452
1129.000,7.451
1130.000,7.452
1131.000,7.451
1132.000,7.452
1133.000,7.451
1134.000,7.452
1135.000,7.451
1136.000,7.452
1137.000,7.451
1138.000,7.452
1139.000,7.451
1140.000,7.452
1141.000,7.451
1142.000,7.452
1143.000,7.451
1144.000,7.452
1145.000,7.451
1146.000,7.452
1147.000,7.451
1148.000,7.452
1149.000,7.451
1150.000,7.452
1151.000,7.451
1152.000,7.452
1153.000,7.451
1154.000,7.452
1155.000,7.451
1156.000,7.452
1157.000,7.451
1158.000,7.452
1159.000,7.451
1160.000,7.452
1161.000,7.451
1162.000,7.452
1163.000,7.451
1164.000,7.452
1165.000,7.451
1166.000,7.452
1167.000,7.451
1168.000,7.452
1169.000,7.451
1170.000,7.452
1171.000,7.451
1172.000,7.452
1173.000,7.451
1174.000,7.452
1175.000,7.451
1176.000,7.452
1177.000,7.451
1178.000,7.452
1179.000,7.451
1180.000,7.452
1181.000,7.451
1182.000,7.452
1183.000,7.451
1184.000,7.452
1185.000,7.451
1186.000,7.452
1187.000,7.451
1188.000,7.452
1189.000,7.451
1190.000,7.452
1191.000,7.451
1192.000,7.452
1193.000,7.451
1194.000,7.452
1195.000,7.451
1196.000,7.452
1197.000,7.451
1198.000,7.452
1199.000,7.451
1200.000,7.452
1201.000,7.451
1202.000,7.452
1203.000,7.451
1204.000,7.452
1205.000,7.451
1206.000,7.452
1207.000,7.451
1208.000,7.452
1209.000,7.451
1210.000,7.452
1211.000,7.451
1212.000,7.452
1213.000,7.451
1214.000,7.452
1215.000,7.451
1216.000,7.452
1217.000,7.451
1218.000,7.452
1219.000,7.451
1220.000,7.452
1221.000,7.451
1222.000,7.452
1223.000,7.451
1224.000,7.452
1225.000,7.451
1226.000,7.452
1227.000,7.451
1228.000,7.452
1229.000,7.451
1230.000,7.452
1231.000,7.451
1232.000,7.452
1233.000,7.451
1234.000,7.452
1235.000,7.451
1236.000,7.452
1237.000,7.451
1238.000,7.452
1239.000,7.451
1240.000,7.452
1241.000,7.451
1242.000,7.452
1243.000,7.451
1244.000,7.452
1245.000,7.451
1246.000,7.452
1247.000,7.451
1248.000,7.452
1249.000,7.451
1250.000,7.452
1251.000,7.451
1252.000,7.452
1253.000,7.451
1254.000,7.452
1255.000,7.451
1256.000,7.452
1257.000,7.451
1258.000,7.452
1259.000,7.451
1260.000,7.452
1261.000,7.451
1262.000,7.452
1263.000,7.451
1264.000,7.452
1265.000,7.451
1266.000,7.452
1267.000,7.451
1268.000,7.452
1269.000,7.451
1270.000,7.452
1271.000,7.451
1272.000,7.452
1273.000,7.451
1274.000,7.452
1275.000,7.451
1276.000,7.452
1277.000,7.451
1278.000,7.452
1279.000,7.451
1280.000,7.452
1281.000,7.451
1282.000,7.452
1283.000,7.451
1284.000,7.452
1285.000,7.451
1286.000,7.452
1287.000,7.451
1288.000,7.452
1289.000,7.451
1290.000,7.452
1291.000,7.451
1292.000,7.452
1293.000,7.451
1294.000,7.452
1295.000,7.451
1296.000,7.452
1297.000,7.451
1298.000,7.452
1299.000,7.451
1300.000,7.452
1301.000,7.451
1302.000,7.452
1303.000,7.451
1304.000,7.452
1305.000,7.451
1306.000,7.452
1307.000,7.451
1308.000,7.452
1309.000,7.451
1310.000,7.452
1311.000,7.451
1312.000,7.452
1313.000,7.451
1314.000,7.452
1315.000,7.451
1316.000,7.452
1317.000,7.451
1318.000,7.452
1319.000,7.451
1320.000,7.452
1321.000,7.451
1322.000,7.452
1323.000,7.451
1324.000,7.452
1325.000,7.451
1326.000,7.452
1327.000,7.451
1328.000,7.452
1329.000,7.451
1330.000,7.452
1331.000,7.451
1332.000,7.452
1333.000,7.451
1334.000,7.452
1335.000,7.451
1336.000,7.452
1337.000,7.451
1338.000,7.452
1339.000,7.451
1340.000,7.452
1341.000,7.451
1342.000,7.452
1343.000,7.451
1344.000,7.452
1345.000,7.451
1346.000,7.452
1347.000,7.451
1348.000,7.452
1349.000,7.451
1350.000,7.452
1351.000,7.451
1352.000,7.452
1353.000,7.451
1354.000,7.452
1355.000,7.451
1356.000,7.452
1357.000,7.451
1358.000,7.452
1359.000,7.451
1360.000,7.452
1361.000,7.451
1362.000,7.452
1363.000,7.451
1364.000,7.452
1365.000,7.451
1366.000,7.452
1367.000,7.451
1368.000,7.452
1369.000,7.451
1370.000,7.452
1371.000,7.451
1372.000,7.452
1373.000,7.451
1374.000,7.452
1375.000,7.451
1376.000,7.452
1377.000,7.451
1378.000,7.452
1379.000,7.451
1380.000,7.452
1381.000,7.451
1382.000,7.452
1383.000,7.451
1384.000,7.452
1385.000,7.451
1386.000,7.452
1387.000,7.451
1388.000,7.452
1389.000,7.451
1390.000,7.452
1391.000,7.451
1392.000,7.452
1393.000,7.451
1394.000,7.452
1395.000,7.451
1396.000,7.452
1397.000,7.451
1398.000,7.452
1399.000,7.451
1400.000,7.452
1401.000,7.451
1402.000,7.452
1403.000,7.451
1404.000,7.452
1405.000,7.451
1406.000,7.452
1407.000,7.451
1408.000,7.452
1409.000,7.451
1410.000,7.452
1411.000,7.451
1412.000,7.452
1413.000,7.451
1414.000,7.452
1415.000,7.451
1416.000,7.452
1417.000,7.451
1418.000,7.452
1419.000,7.451
1420.000,7.452
1421.000,7.451
1422.000,7.452
1423.000,7.451
1424.000,7.452
1425.000,7.451
1426.000,7.452
1427.000,7.451
1428.000,7.452
1429.000,7.451
1430.000,7.452
1431.000,7.451
1432.000,7.452
1433.000,7.451
1434.000,7.452
1435.000,7.451
1436.000,7.452
1437.000,7.451
1438.000,7.452
1439.000,7.451
1440.000,7.452
1441.000,7.451
1442.000,7.452
1443.000,7.451
1444.000,7.452
1445.000,7.451
1446.000,7.452
1447.000,7.451
1448.000,7.452
1449.000,7.451
1450.000,7.452
1451.000,7.451
1452.000,7.452
1453.000,7.451
1454.000,7.452
1455.000,7.451
1456.000,7.452
1457.000,7.451
1458.000,7.452
1459.000,7.451
1460.000,7.452
1461.000,7.451
1462.000,7.452
1463.000,7.451
1464.000,7.452
1465.000,7.451
1466.000,7.452
1467.000,7.451
1468.000,7.452
1469.000,7.451
1470.000,7.452
1471.000,7.451
1472.000,7.452
1473.000,7.451
1474.000,7.452
1475.000,7.451
1476.000,7.452
1477.000,7.451
1478.000,7.452
1479.000,7.451
1480.000,7.452
1481.000,7.451
1482.000,7.452
1483.000,7.451
1484.000,7.452
1485.000,7.451
1486.000,7.452
1487.000,7.451
1488.000,7.452
1489.000,7.451
1490.000,7.452
1491.000,7.451
1492.000,7.452
1493.000,7.451
1494.000,7.452
1495.000,7.451
1496.000,7.452
1497.000,7.451
1498.000,7.452
1499.000,7.451
1500.000,7.452
1501.000,7.451
1502.000,7.452
1503.000,7.451
1504.000,7.452
1505.000,7.451
1506.000,7.452
1507.000,7.451
1508.000,7.452
1509.000,7.451
1510.000,7.452
1511.000,7.451
1512.000,7.452
1513.000,7.451
1514.000,7.452
1515.000,7.451
1516.000,7.452
1517.000,7.451
1518.000,7.452
1519.000,7.451
1520.000,7.452
1521.000,7.451
1522.000,7.452
1523.000,7.451
1524.000,7.452
1525.000,7.451
1526.000,7.452
1527.000,7.451
1528.000,7.452
1529.000,7.451
1530.000,7.452
1531.000,7.451
1532.000,7.452
1533.000,7.451
1534.000,7.452
1535.000,7.451
1536.000,7.452
1537.000,7.451
1538.000,7.452
1539.000,7.451
1540.000,7.452
1541.000,7.451
1542.000,7.452
1543.000,7.451
1544.000,7.452
1545.000,7.451
1546.000,7.452
1547.000,7.451
1548.000,7.452
1549.000,7.451
1550.000,7.452
1551.000,7.451
1552.000,7.452
1553.000,7.451
1554.000,7.452
1555.000,7.451
1556.000,7.452
1557.000,7.451
1558.000,7.452
1559.000,7.451
1560.000,7.452
1561.000,7.451
1562.000,7.452
1563.000,7.451
1564.000,7.452
1565.000,7.451
1566.000,7.452
1567.000,7.451
1568.000,7.452
1569.000,7.451
1570.000,7.452
1571.000,7.451
1572.000,7.452
1573.000,7.451
1574.000,7.452
1575.000,7.451
1576.000,7.452
1577.000,7.451
1578.000,7.452
1579.000,7.451
1580.000,7.452
1581.000,7.451
1582.000,7.452
1583.000,7.451
1584.000,7.452
1585.000,7.451
1586.000,7.452
1587.000,7.451
1588.000,7.452
1589.000,7.451
1590.000,7.452
1591.000,7.451
1592.000,7.452
1593.000,7.451
1594.000,7.452
1595.000,7.451
1596.000,7.452
1597.000,7.451
1598.000,7.452
1599.000,7.451
1600.000,7.452
1601.000,7.451
1602.000,7.452
1603.000,7.451
1604.000,7.452
1605.000,7.451
1606.000,7.452
1607.000,7.451
1608.000,7.452
1609.000,7.451
1610.000,7.452
1611.000,7.451
1612.000,7.452
1613.000,7.451
1614.000,7.452
1615.000,7.451
1616.000,7.452
1617.000,7.451
1618.000,7.452
1619.000,7.451
1620.000,7.452
1621.000,7.451
1622.000,7.452
1623.000,7.451
1624.000,7.452
1625.000,7.451
1626.000,7.452
1627.000,7.451
1628.000,7.452
1629.000,7.451
1630.000,7.452
1631.000,7.451
1632.000,7.452
1633.000,7.451
1634.000,7.452
1635.000,7.451
1636.000,7.452
1637.000,7.451
1638.000,7.452
1639.000,7.451
1640.000,7.452
1641.000,7.451
1642.000,7.452
1643.000,7.451
1644.000,7.452
1645.000,7.451
1646.000,7.452
1647.000,7.451
1648.000,7.452
1649.000,7.451
1650.000,7.452
1651.000,7.451
1652.000,7.452
1653.000,7.451
1654.000,7.452
1655.000,7.451
1656.000,7.452
1657.000,7.451
1658.000,7.452
