174.000,7.743
175.000,6.790
176.000,6.166
177.000,7.369
178.000,6.380
179.000,6.305
180.000,7.183
181.000,6.788
182.000,6.410
183.000,6.258
184.000,6.796
185.000,6.908
186.000,7.130
187.000,7.493
188.000,6.448
189.000,6.515
190.000,6.169
191.000,6.149
192.000,6.763
193.000,6.380
194.000,5.580
195.000,7.400
196.000,6.551
197.000,5.158
198.000,5.657
199.000,6.419
200.000,5.960
201.000,6.042
202.000,5.214
203.000,5.653
204.000,5.412
205.000,5.469
206.000,6.088
207.000,5.395
208.000,5.637
209.000,5.290
210.000,6.040
211.000,5.854
212.000,5.934
213.000,5.092
214.000,5.072
215.000,5.810
216.000,5.266
217.000,5.044
218.000,6.520
219.000,6.543
220.000,4.913
221.000,5.020
222.000,5.347
223.000,5.282
224.000,4.592
225.000,5.363
226.000,5.008
227.000,4.735
228.000,4.524
229.000,5.319
230.000,5.976
231.000,5.444
232.000,5.278
233.000,5.144
234.000,4.755
235.000,4.566
236.000,4.660
237.000,4.804
238.000,4.445
239.000,5.118
240.000,4.753
241.000,5.202
242.000,4.156
243.000,4.927
244.000,4.660
245.000,5.370
246.000,4.319
247.000,4.176
248.000,4.371
249.000,4.721
250.000,6.078
251.000,4.384
252.000,4.115
253.000,4.409
254.000,4.084
255.000,4.595
256.000,5.395
257.000,5.204
258.000,4.310
259.000,3.914
260.000,4.523
261.000,4.163
262.000,3.950
263.000,5.216
264.000,4.107
265.000,4.150
266.000,3.541
267.000,3.621
268.000,4.989
269.000,5.103
270.000,4.384
271.000,4.363
272.000,3.753
273.000,3.567
274.000,4.665
275.000,5.327
276.000,5.332
277.000,4.498
278.000,3.967
279.000,3.803
280.000,3.959
281.000,4.265
282.000,3.574
283.000,3.566
284.000,4.656
285.000,4.660
286.000,4.261
287.000,3.723
288.000,3.626
289.000,4.090
290.000,4.346
291.000,4.193
292.000,3.871
293.000,3.795
294.000,3.758
295.000,3.991
296.000,3.825
297.000,3.886
298.000,3.883
299.000,3.639
300.000,4.660
301.000,3.502
302.000,4.014
303.000,3.627
304.000,4.335
305.000,3.851
306.000,4.100
307.000,3.873
308.000,3.371
309.000,3.370
310.000,3.337
311.000,3.904
312.000,3.910
313.000,4.035
314.000,3.865
315.000,3.722
316.000,3.591
317.000,3.753
318.000,3.711
319.000,3.365
320.000,3.446
321.000,4.232
322.000,4.414
323.000,3.901
324.000,3.012
325.000,3.259
326.000,3.910
327.000,3.784
328.000,3.462
329.000,4.307
330.000,3.770
331.000,4.763
332.000,4.186
333.000,3.394
334.000,3.578
335.000,4.067
336.000,5.149
337.000,3.446
338.000,3.417
339.000,3.839
340.000,3.638
341.000,3.150
342.000,3.183
343.000,3.160
344.000,3.412
345.000,3.824
346.000,3.647
347.000,3.600
348.000,3.595
349.000,3.958
350.000,3.300
351.000,3.341
352.000,2.987
353.000,3.387
354.000,4.196
355.000,3.818
356.000,3.677
357.000,3.650
358.000,3.281
359.000,3.381
360.000,3.504
361.000,3.703
362.000,2.965
363.000,2.988
364.000,3.239
365.000,3.652
366.000,3.738
367.000,2.982
368.000,2.917
369.000,2.688
370.000,2.926
371.000,3.151
372.000,3.892
373.000,3.431
374.000,4.575
375.000,3.565
376.000,3.500
377.000,2.767
378.000,3.045
379.000,3.105
380.000,2.639
381.000,3.160
382.000,2.995
383.000,3.219
384.000,4.456
385.000,3.143
386.000,2.504
387.000,3.222
388.000,2.963
389.000,3.662
390.000,2.982
391.000,3.132
392.000,2.760
393.000,3.181
394.000,3.184
395.000,2.953
396.000,2.753
397.000,3.555
398.000,3.202
399.000,3.536
400.000,3.658
401.000,2.954
402.000,2.805
403.000,3.754
404.000,3.173
405.000,3.013
406.000,2.944
407.000,2.805
408.000,2.710
409.000,3.695
410.000,3.292
411.000,2.816
412.000,3.244
413.000,3.431
414.000,2.587
415.000,2.851
416.000,2.800
417.000,3.289
418.000,3.246
419.000,3.440
420.000,3.234
421.000,4.521
422.000,3.210
423.000,2.680
424.000,3.062
425.000,2.926
426.000,3.164
427.000,2.794
428.000,2.546
429.000,3.045
430.000,3.436
431.000,3.002
432.000,3.494
433.000,3.086
434.000,2.715
435.000,2.694
436.000,2.731
437.000,2.600
438.000,3.769
439.000,3.060
440.000,2.982
441.000,3.088
442.000,2.394
443.000,2.697
444.000,3.912
445.000,2.524
446.000,2.625
447.000,2.640
448.000,2.945
449.000,2.816
450.000,2.860
451.000,3.337
452.000,3.750
453.000,2.787
454.000,2.663
455.000,2.651
456.000,2.554
457.000,3.040
458.000,2.806
459.000,2.750
460.000,2.813
461.000,3.565
462.000,2.786
463.000,2.885
464.000,2.909
465.000,2.303
466.000,2.548
467.000,2.373
468.000,2.590
469.000,2.789
470.000,2.691
471.000,2.602
472.000,2.731
473.000,2.883
474.000,3.036
475.000,3.159
476.000,3.514
477.000,3.022
478.000,2.605
479.000,2.377
480.000,3.136
481.000,2.768
482.000,2.637
483.000,2.771
484.000,2.924
485.000,3.483
486.000,4.261
487.000,3.249
488.000,2.998
489.000,2.841
490.000,3.319
491.000,2.315
492.000,3.031
493.000,2.832
494.000,2.355
495.000,2.519
496.000,2.723
497.000,3.084
498.000,3.458
499.000,2.582
500.000,3.067
501.000,2.182
502.000,2.371
503.000,2.339
504.000,3.577
505.000,4.092
506.000,2.962
507.000,2.757
508.000,2.827
509.000,2.521
510.000,3.179
511.000,3.183
512.000,3.007
513.000,2.980
514.000,2.859
515.000,2.364
516.000,2.835
517.000,2.874
518.000,2.966
519.000,3.192
520.000,2.724
521.000,2.356
522.000,2.153
523.000,2.301
524.000,2.896
525.000,3.402
526.000,2.860
527.000,2.562
528.000,2.914
529.000,3.031
530.000,2.438
531.000,2.643
532.000,2.714
533.000,2.582
534.000,2.531
535.000,2.736
536.000,3.240
537.000,2.937
538.000,2.880
539.000,2.775
540.000,2.566
541.000,2.831
542.000,2.544
543.000,2.841
544.000,2.811
545.000,2.832
546.000,2.916
547.000,2.385
548.000,2.769
549.000,2.325
550.000,2.968
551.000,3.236
552.000,2.526
553.000,2.251
554.000,2.926
555.000,2.748
556.000,2.268
557.000,2.781
558.000,2.519
559.000,2.142
560.000,2.759
561.000,2.253
562.000,2.675
563.000,3.224
564.000,4.218
565.000,2.831
566.000,2.569
567.000,2.797
568.000,2.922
569.000,3.455
570.000,2.876
571.000,2.124
572.000,2.457
573.000,2.661
574.000,2.794
575.000,2.610
576.000,1.998
577.000,2.438
578.000,2.753
579.000,2.999
580.000,2.667
581.000,2.748
582.000,2.220
583.000,2.422
584.000,2.170
585.000,3.304
586.000,3.188
587.000,3.268
588.000,2.554
589.000,2.643
590.000,2.265
591.000,2.214
592.000,2.174
593.000,2.831
594.000,2.918
595.000,2.479
596.000,2.560
597.000,2.719
598.000,3.023
599.000,2.450
600.000,2.632
601.000,2.773
602.000,2.914
603.000,2.923
604.000,2.385
605.000,2.371
606.000,2.489
607.000,2.736
608.000,2.362
609.000,3.026
610.000,2.755
611.000,2.488
612.000,3.260
613.000,2.633
614.000,2.755
615.000,2.555
616.000,2.352
617.000,2.768
618.000,2.579
619.000,3.273
620.000,2.902
621.000,2.560
622.000,2.571
623.000,2.906
624.000,2.411
625.000,2.754
626.000,2.458
627.000,2.747
628.000,2.634
629.000,2.180
630.000,1.889
631.000,2.507
632.000,2.751
633.000,3.029
634.000,2.575
635.000,3.317
636.000,3.246
637.000,2.587
638.000,2.439
639.000,2.701
640.000,2.947
641.000,3.097
642.000,2.726
643.000,3.161
644.000,2.503
645.000,2.334
646.000,2.916
647.000,2.332
648.000,2.582
649.000,2.331
650.000,2.900
651.000,2.527
652.000,2.273
653.000,2.282
654.000,2.551
655.000,2.551
656.000,2.620
657.000,2.549
658.000,2.248
659.000,3.209
660.000,2.383
661.000,2.398
662.000,2.843
663.000,2.447
664.000,2.236
665.000,2.612
666.000,2.299
667.000,2.635
668.000,3.311
669.000,2.493
670.000,2.119
671.000,2.373
672.000,2.253
673.000,2.732
674.000,2.251
675.000,2.268
676.000,2.815
677.000,2.565
678.000,2.474
679.000,2.519
680.000,2.130
681.000,2.364
682.000,2.478
683.000,2.854
684.000,2.048
685.000,2.981
686.000,2.590
687.000,2.354
688.000,2.531
689.000,2.802
690.000,2.776
691.000,2.919
692.000,2.327
693.000,2.412
694.000,2.482
695.000,2.240
696.000,2.001
697.000,2.305
698.000,2.669
699.000,2.377
700.000,2.406
701.000,2.352
702.000,3.009
703.000,2.492
704.000,2.289
705.000,2.530
706.000,1.993
707.000,3.570
708.000,2.099
709.000,2.000
710.000,2.519
711.000,2.449
712.000,2.583
713.000,2.524
714.000,2.038
715.000,2.498
716.000,2.371
717.000,2.352
718.000,2.620
719.000,2.258
720.000,2.020
721.000,2.050
722.000,2.148
723.000,2.796
724.000,2.718
725.000,3.114
726.000,2.247
727.000,2.750
728.000,2.475
729.000,2.265
730.000,2.324
731.000,2.541
732.000,2.244
733.000,2.494
734.000,2.749
735.000,3.185
736.000,2.796
737.000,2.236
738.000,1.875
739.000,1.894
740.000,2.508
741.000,2.656
742.000,2.489
743.000,3.740
744.000,2.604
745.000,2.191
746.000,2.227
747.000,2.069
748.000,2.429
749.000,2.317
750.000,2.523
751.000,2.300
752.000,2.852
753.000,2.444
754.000,2.005
755.000,1.939
756.000,3.364
757.000,2.706
758.000,2.771
759.000,2.794
760.000,3.195
761.000,2.277
762.000,2.046
763.000,2.157
764.000,2.425
765.000,2.226
766.000,2.301
767.000,3.201
768.000,2.488
769.000,2.059
770.000,1.847
771.000,2.061
772.000,2.566
773.000,2.219
774.000,2.575
775.000,3.052
776.000,2.838
777.000,2.008
778.000,1.805
779.000,2.242
780.000,2.986
781.000,2.991
782.000,2.538
783.000,2.116
784.000,1.988
785.000,2.293
786.000,1.868
787.000,2.232
788.000,3.547
789.000,2.221
790.000,2.296
791.000,2.477
792.000,2.453
793.000,2.618
794.000,2.425
795.000,2.281
796.000,1.758
797.000,2.063
798.000,2.259
799.000,2.135
800.000,2.139
801.000,2.295
802.000,2.694
803.000,1.748
804.000,1.897
805.000,2.448
806.000,2.330
807.000,2.568
808.000,2.385
809.000,2.477
810.000,1.964
811.000,2.476
812.000,2.560
813.000,2.146
814.000,2.862
815.000,2.211
816.000,1.975
817.000,2.498
818.000,2.503
819.000,2.146
820.000,2.278
821.000,2.432
822.000,2.496
823.000,2.471
824.000,2.188
825.000,2.778
826.000,2.501
827.000,2.085
828.000,2.970
829.000,2.647
830.000,2.798
831.000,2.497
832.000,2.332
833.000,2.570
834.000,2.163
835.000,2.303
836.000,2.345
837.000,2.064
838.000,2.232
839.000,1.991
840.000,2.111
841.000,2.338
842.000,2.117
843.000,2.131
844.000,2.252
845.000,2.724
846.000,2.398
847.000,2.595
848.000,2.182
849.000,2.559
850.000,2.094
851.000,1.968
852.000,2.713
853.000,2.503
854.000,2.278
855.000,2.427
856.000,2.143
857.000,2.137
858.000,2.163
859.000,2.216
860.000,2.546
861.000,2.320
862.000,2.318
863.000,2.063
864.000,1.937
865.000,2.115
866.000,2.081
867.000,2.421
868.000,2.109
869.000,2.513
870.000,2.209
871.000,1.639
872.000,1.745
873.000,2.275
874.000,2.150
875.000,2.149
876.000,2.501
877.000,2.284
878.000,2.067
879.000,2.126
880.000,1.911
881.000,1.826
882.000,2.169
883.000,2.357
884.000,1.889
885.000,1.857
886.000,2.054
887.000,2.054
888.000,1.928
889.000,2.085
890.000,2.205
891.000,2.771
892.000,1.774
893.000,1.626
894.000,1.856
895.000,2.200
896.000,2.757
897.000,2.008
898.000,2.011
899.000,2.322
900.000,2.072
901.000,1.681
902.000,1.815
903.000,2.529
904.000,2.611
905.000,1.917
906.000,2.054
907.000,2.117
908.000,2.105
909.000,1.592
910.000,1.996
911.000,2.023
912.000,1.929
913.000,1.744
914.000,2.729
915.000,2.323
916.000,2.321
917.000,2.061
918.000,2.450
919.000,1.878
920.000,1.722
921.000,2.306
922.000,2.366
923.000,2.353
924.000,1.896
925.000,2.003
926.000,1.961
927.000,1.557
928.000,2.257
929.000,2.021
930.000,2.062
931.000,1.635
932.000,1.923
933.000,2.074
934.000,1.918
935.000,2.768
936.000,2.088
937.000,1.760
938.000,1.539
939.000,1.911
940.000,2.580
941.000,2.200
942.000,2.121
943.000,1.611
944.000,1.894
945.000,2.597
946.000,1.547
947.000,2.069
948.000,1.952
949.000,1.738
950.000,1.403
951.000,1.805
952.000,1.962
953.000,2.227
954.000,1.971
955.000,1.910
956.000,2.645
957.000,2.053
958.000,2.149
959.000,1.442
960.000,1.468
961.000,1.683
962.000,2.262
963.000,2.201
964.000,1.855
965.000,1.945
966.000,2.176
967.000,1.989
968.000,2.005
969.000,1.530
970.000,1.897
971.000,1.989
972.000,1.859
973.000,2.045
974.000,2.012
975.000,2.018
976.000,1.722
977.000,2.151
978.000,1.653
979.000,2.666
980.000,2.180
981.000,1.527
982.000,1.644
983.000,1.785
984.000,1.731
985.000,2.006
986.000,2.527
987.000,1.896
988.000,1.316
989.000,1.578
990.000,2.033
991.000,1.591
992.000,1.542
993.000,1.994
994.000,2.296
995.000,1.988
996.000,1.504
997.000,2.108
998.000,2.068
999.000,1.640
1000.000,1.917
1001.000,2.537
1002.000,1.780
1003.000,1.743
1004.000,1.867
1005.000,2.181
1006.000,1.738
1007.000,1.585
1008.000,1.868
1009.000,2.365
1010.000,2.396
1011.000,1.743
1012.000,1.956
1013.000,1.978
1014.000,1.858
1015.000,1.620
1016.000,1.906
1017.000,1.983
1018.000,1.873
1019.000,1.855
1020.000,2.400
1021.000,1.919
1022.000,1.487
1023.000,1.316
1024.000,1.910
1025.000,2.593
1026.000,1.684
1027.000,1.397
1028.000,1.655
1029.000,2.095
1030.000,2.552
1031.000,2.084
1032.000,1.821
1033.000,1.770
1034.000,1.293
1035.000,1.734
1036.000,1.945
1037.000,1.852
1038.000,2.008
1039.000,1.836
1040.000,1.366
1041.000,1.881
1042.000,1.508
1043.000,1.404
1044.000,1.737
1045.000,1.789
1046.000,2.477
1047.000,1.903
1048.000,2.086
1049.000,1.385
1050.000,1.731
1051.000,1.691
1052.000,2.081
1053.000,1.734
1054.000,1.652
1055.000,1.720
1056.000,1.596
1057.000,1.907
1058.000,1.770
1059.000,2.190
1060.000,1.813
1061.000,1.974
1062.000,1.538
1063.000,1.666
1064.000,1.878
1065.000,1.954
1066.000,1.420
1067.000,1.859
1068.000,1.861
1069.000,1.962
1070.000,1.832
1071.000,1.741
1072.000,2.471
1073.000,2.052
1074.000,1.497
1075.000,1.267
1076.000,1.682
1077.000,2.140
1078.000,2.256
1079.000,1.395
1080.000,2.491
1081.000,1.676
1082.000,1.989
1083.000,1.913
1084.000,1.849
1085.000,1.272
1086.000,1.263
1087.000,1.380
1088.000,2.013
1089.000,1.911
1090.000,2.291
1091.000,1.542
1092.000,1.794
1093.000,1.942
1094.000,1.886
1095.000,1.778
1096.000,2.232
1097.000,2.234
1098.000,1.956
1099.000,1.787
1100.000,1.893
1101.000,1.971
1102.000,1.773
1103.000,1.490
1104.000,1.464
1105.000,2.792
1106.000,1.854
1107.000,1.763
1108.000,1.637
1109.000,1.560
1110.000,2.094
1111.000,2.316
1112.000,2.067
1113.000,2.297
1114.000,2.438
1115.000,1.470
1116.000,1.413
1117.000,1.554
1118.000,1.774
1119.000,1.919
1120.000,2.039
1121.000,1.902
1122.000,1.749
1123.000,1.332
1124.000,1.605
1125.000,1.458
1126.000,2.326
1127.000,1.741
1128.000,1.773
1129.000,2.261
1130.000,1.731
1131.000,1.605
1132.000,1.513
1133.000,1.703
1134.000,1.542
1135.000,1.715
1136.000,1.771
1137.000,1.699
1138.000,2.650
1139.000,1.785
1140.000,1.543
1141.000,1.688
1142.000,1.307
1143.000,1.667
1144.000,1.688
1145.000,1.893
1146.000,1.832
1147.000,2.269
1148.000,1.706
1149.000,1.615
1150.000,1.685
1151.000,1.491
1152.000,1.702
1153.000,1.474
1154.000,2.210
1155.000,1.711
1156.000,1.628
1157.000,2.530
1158.000,1.872
1159.000,1.795
1160.000,1.269
1161.000,1.494
1162.000,1.428
1163.000,1.691
1164.000,2.326
1165.000,1.782
1166.000,1.504
1167.000,1.553
1168.000,1.980
1169.000,1.704
1170.000,1.772
1171.000,1.770
1172.000,1.793
1173.000,1.438
1174.000,2.044
1175.000,2.089
1176.000,2.327
1177.000,1.539
1178.000,1.448
1179.000,1.322
1180.000,1.226
1181.000,1.584
1182.000,1.678
1183.000,1.284
1184.000,1.409
1185.000,1.641
1186.000,1.759
1187.000,1.806
1188.000,2.243
1189.000,2.179
1190.000,2.275
1191.000,1.478
1192.000,1.821
1193.000,1.496
1194.000,1.346
1195.000,1.434
1196.000,1.680
1197.000,1.865
1198.000,2.188
1199.000,1.479
1200.000,1.969
1201.000,1.723
1202.000,1.674
1203.000,1.262
1204.000,1.521
1205.000,1.310
1206.000,1.901
1207.000,1.764
1208.000,1.503
1209.000,1.675
1210.000,1.975
1211.000,1.999
1212.000,1.549
1213.000,2.107
1214.000,1.758
1215.000,1.372
1216.000,1.787
1217.000,1.528
1218.000,1.786
1219.000,1.634
1220.000,1.457
1221.000,1.731
1222.000,1.320
1223.000,1.510
1224.000,1.229
1225.000,1.320
1226.000,1.837
1227.000,1.407
1228.000,1.645
1229.000,1.607
1230.000,1.411
1231.000,1.469
1232.000,1.255
1233.000,1.802
1234.000,2.774
1235.000,1.390
1236.000,1.342
1237.000,1.171
1238.000,1.349
1239.000,2.130
1240.000,2.045
1241.000,1.862
1242.000,1.694
1243.000,1.756
1244.000,1.579
1245.000,1.771
1246.000,1.791
1247.000,1.835
1248.000,1.644
1249.000,1.429
1250.000,1.597
1251.000,1.513
1252.000,1.794
1253.000,2.022
1254.000,2.466
1255.000,1.677
1256.000,1.245
1257.000,1.256
1258.000,2.047
1259.000,1.504
1260.000,1.896
1261.000,1.426
1262.000,1.691
1263.000,1.407
1264.000,1.555
1265.000,1.725
1266.000,1.225
1267.000,1.723
1268.000,4.005
1269.000,1.494
1270.000,1.483
1271.000,1.606
1272.000,1.446
1273.000,1.542
1274.000,1.477
1275.000,1.744
1276.000,2.364
1277.000,1.600
1278.000,1.752
1279.000,1.646
1280.000,1.263
1281.000,1.471
1282.000,2.031
1283.000,1.886
1284.000,1.834
1285.000,1.184
1286.000,1.320
1287.000,1.813
1288.000,1.585
1289.000,1.896
1290.000,1.653
1291.000,1.460
1292.000,1.353
1293.000,1.709
1294.000,1.626
1295.000,3.009
1296.000,1.459
1297.000,1.055
1298.000,1.257
1299.000,1.441
1300.000,2.963
1301.000,1.304
1302.000,1.433
1303.000,1.361
1304.000,1.352
1305.000,1.380
1306.000,1.403
1307.000,2.390
1308.000,1.847
1309.000,1.470
1310.000,1.769
1311.000,1.507
1312.000,1.403
1313.000,1.685
1314.000,2.376
1315.000,1.832
1316.000,1.581
1317.000,1.565
1318.000,1.215
1319.000,2.468
1320.000,1.906
1321.000,2.095
1322.000,2.009
1323.000,1.546
1324.000,1.473
1325.000,1.291
1326.000,1.929
1327.000,1.465
1328.000,3.185
1329.000,1.763
1330.000,1.410
1331.000,1.328
1332.000,1.395
1333.000,2.275
1334.000,1.916
1335.000,1.235
1336.000,1.054
1337.000,2.201
1338.000,1.946
1339.000,1.626
1340.000,1.528
1341.000,1.699
1342.000,1.421
1343.000,1.408
1344.000,1.389
1345.000,1.456
1346.000,1.820
1347.000,1.488
1348.000,1.845
1349.000,1.675
1350.000,1.495
1351.000,1.578
1352.000,1.469
1353.000,1.716
1354.000,2.439
1355.000,1.849
1356.000,1.735
1357.000,1.217
1358.000,1.652
1359.000,1.434
1360.000,1.343
1361.000,1.875
1362.000,1.397
1363.000,1.544
1364.000,1.585
1365.000,1.657
1366.000,1.688
1367.000,1.334
1368.000,1.230
1369.000,1.550
1370.000,2.051
1371.000,2.425
1372.000,1.730
1373.000,1.073
1374.000,1.384
1375.000,2.220
1376.000,1.742
1377.000,1.536
1378.000,1.773
1379.000,2.228
1380.000,3.337
1381.000,1.493
1382.000,1.244
1383.000,1.553
1384.000,1.368
1385.000,1.288
1386.000,1.628
1387.000,1.755
1388.000,2.674
1389.000,1.347
1390.000,1.218
1391.000,1.231
1392.000,1.637
1393.000,1.641
1394.000,1.496
1395.000,1.679
1396.000,3.151
1397.000,1.690
1398.000,1.374
1399.000,1.289
1400.000,1.203
1401.000,1.715
1402.000,2.416
1403.000,1.216
1404.000,1.147
1405.000,1.278
1406.000,1.151
1407.000,1.855
1408.000,2.203
1409.000,1.597
1410.000,1.302
1411.000,1.335
1412.000,1.576
1413.000,1.443
1414.000,1.886
1415.000,1.648
1416.000,1.229
1417.000,1.874
1418.000,1.745
1419.000,1.445
1420.000,1.895
1421.000,1.727
1422.000,2.096
1423.000,1.685
1424.000,1.402
1425.000,1.562
1426.000,1.547
1427.000,1.724
1428.000,1.678
1429.000,1.712
1430.000,1.419
1431.000,1.463
1432.000,1.624
1433.000,1.504
1434.000,1.877
1435.000,1.535
1436.000,2.834
1437.000,1.855
1438.000,1.479
1439.000,1.851
1440.000,1.586
1441.000,1.246
1442.000,1.434
1443.000,1.724
1444.000,1.892
1445.000,2.134
1446.000,1.845
1447.000,1.657
1448.000,1.527
1449.000,1.436
1450.000,1.798
1451.000,1.498
1452.000,1.938
1453.000,2.013
1454.000,1.563
1455.000,1.318
1456.000,1.248
1457.000,1.585
1458.000,1.470
1459.000,1.531
1460.000,2.263
1461.000,1.573
1462.000,1.537
1463.000,1.227
1464.000,1.516
1465.000,2.161
1466.000,1.574
1467.000,1.572
1468.000,1.958
1469.000,2.287
1470.000,1.329
1471.000,1.447
1472.000,1.584
1473.000,1.465
1474.000,1.710
1475.000,1.749
1476.000,1.997
1477.000,1.665
1478.000,1.622
1479.000,1.288
1480.000,1.370
1481.000,1.614
1482.000,1.604
1483.000,1.815
1484.000,1.337
1485.000,1.989
1486.000,1.399
1487.000,1.741
1488.000,2.192
1489.000,1.694
1490.000,1.497
1491.000,1.742
1492.000,1.769
1493.000,3.336
1494.000,2.036
1495.000,1.365
1496.000,1.367
1497.000,1.246
1498.000,1.466
1499.000,2.381
1500.000,1.718
1501.000,1.700
1502.000,1.576
1503.000,1.290
1504.000,1.407
1505.000,2.139
1506.000,1.864
1507.000,1.476
1508.000,1.262
1509.000,1.264
1510.000,1.450
1511.000,1.406
1512.000,2.180
1513.000,1.867
1514.000,1.360
1515.000,1.447
1516.000,1.071
1517.000,2.162
1518.000,2.311
1519.000,1.558
1520.000,1.276
1521.000,1.148
1522.000,1.202
1523.000,2.007
1524.000,1.403
1525.000,3.339
1526.000,2.213
1527.000,1.645
1528.000,1.786
1529.000,1.997
1530.000,1.691
1531.000,1.269
1532.000,3.572
1533.000,2.039
1534.000,1.617
1535.000,1.298
1536.000,1.172
1537.000,1.421
1538.000,1.085
1539.000,1.796
1540.000,2.010
1541.000,2.042
1542.000,1.717
1543.000,1.241
1544.000,1.457
1545.000,1.417
1546.000,1.721
1547.000,1.839
1548.000,1.406
1549.000,1.207
1550.000,1.835
1551.000,2.903
1552.000,1.785
1553.000,1.321
1554.000,1.258
1555.000,1.970
1556.000,1.834
1557.000,1.691
1558.000,1.384
1559.000,1.582
1560.000,1.380
1561.000,1.326
1562.000,1.869
1563.000,1.718
1564.000,1.575
1565.000,1.312
1566.000,1.375
1567.000,1.341
1568.000,3.048
1569.000,1.440
1570.000,1.202
1571.000,1.923
1572.000,1.599
1573.000,1.797
1574.000,1.552
1575.000,1.752
1576.000,1.502
1577.000,1.369
1578.000,1.425
1579.000,1.880
1580.000,1.411
1581.000,1.786
1582.000,1.444
1583.000,1.656
1584.000,2.007
1585.000,1.855
1586.000,1.448
1587.000,1.076
1588.000,1.176
1589.000,1.467
1590.000,1.454
1591.000,1.596
1592.000,1.408
1593.000,1.676
1594.000,1.558
1595.000,1.533
1596.000,1.411
1597.000,2.053
1598.000,1.996
1599.000,1.732
1600.000,1.363
1601.000,1.330
1602.000,1.156
1603.000,1.565
1604.000,1.369
1605.000,1.454
1606.000,1.602
1607.000,1.274
1608.000,2.053
1609.000,1.487
1610.000,1.270
1611.000,2.510
1612.000,1.674
1613.000,1.425
1614.000,1.482
1615.000,1.306
1616.000,1.416
1617.000,1.876
1618.000,1.515
1619.000,1.516
1620.000,1.927
1621.000,1.556
1622.000,1.962
1623.000,1.401
1624.000,1.162
1625.000,1.058
1626.000,2.067
1627.000,1.736
1628.000,1.387
1629.000,1.459
1630.000,1.805
1631.000,1.272
1632.000,1.217
1633.000,1.765
1634.000,1.321
1635.000,1.319
1636.000,1.744
1637.000,2.141
1638.000,1.495
1639.000,1.651
1640.000,2.059
1641.000,1.396
1642.000,1.262
1643.000,2.263
1644.000,1.625
1645.000,1.413
1646.000,1.348
1647.000,1.774
1648.000,1.545
1649.000,1.200
1650.000,1.196
1651.000,1.390
1652.000,2.439
1653.000,1.363
1654.000,1.142
1655.000,1.776
1656.000,1.242
1657.000,1.192
1658.000,2.097
1659.000,1.967
1660.000,1.212
1661.000,1.389
1662.000,1.610
1663.000,1.868
1664.000,1.303
1665.000,1.384
