0.010,0.880
0.016,-0.441
0.019,-1.255
0.021,-1.686
0.010,-1.060
0.016,-1.322
0.022,-2.177
0.018,-2.143
0.025,-2.872
0.028,-3.304
0.017,-2.973
0.014,-2.558
0.018,-2.651
0.011,-2.109
0.019,-2.456
0.014,-2.295
0.027,-3.235
0.016,-2.693
0.008,-1.558
0.004,-0.677
0.012,-1.448
0.004,-0.694
0.001,0.272
0.004,-0.118
-0.001,1.102
-0.007,2.957
0.004,0.789
0.005,0.484
0.002,0.814
0.001,1.018
0.000,1.306
-0.002,1.763
-0.007,2.898
0.000,1.831
-0.010,3.263
-0.004,2.788
0.002,1.128
0.006,0.358
0.010,-0.710
0.001,0.383
-0.001,1.137
-0.004,2.018
-0.007,2.730
-0.012,3.484
-0.016,4.788
-0.037,6.855
-0.040,7.228
-0.026,6.796
-0.035,6.914
-0.061,7.668
-0.035,6.813
-0.032,6.508
-0.053,7.135
-0.036,6.703
-0.020,5.212
-0.017,4.865
-0.014,3.925
-0.011,2.900
-0.008,2.638
-0.022,3.688
-0.005,2.240
-0.013,2.655
-0.001,1.249
0.002,-0.072
-0.006,1.529
-0.009,1.774
-0.004,1.469
0.002,-0.106
0.004,-0.877
0.000,-0.250
0.004,-0.893
0.016,-2.469
0.010,-2.223
0.002,-0.961
0.012,-1.986
0.004,-1.232
0.003,-1.113
0.001,-0.656
0.007,-1.511
0.002,-0.969
-0.001,0.166
-0.002,0.624
-0.004,1.123
-0.007,1.920
-0.023,4.834
-0.013,4.486
-0.009,3.716
-0.025,5.063
-0.009,3.868
-0.014,4.072
-0.002,2.327
-0.001,1.853
0.001,0.997
0.004,-0.112
0.007,-0.756
0.000,0.379
0.013,-1.959
0.005,-1.501
-0.001,0.058
0.002,-0.374
0.005,-1.103
0.013,-2.000
0.022,-3.661
0.009,-2.864
0.008,-2.661
0.004,-1.822
0.015,-2.932
0.007,-2.432
0.025,-4.050
0.014,-3.508
0.009,-2.965
0.007,-2.466
0.004,-1.754
0.007,-1.974
0.008,-2.067
0.017,-3.007
0.024,-3.905
0.010,-3.236
0.008,-2.948
0.006,-2.448
-0.001,-0.000
