-2.165,-0.762
-2.126,-0.762
-2.086,-0.762
-2.045,-0.762
-2.003,-0.762
-1.960,-0.762
-1.916,-0.745
-1.872,-0.724
-1.826,-0.702
-1.780,-0.679
-1.733,-0.655
-1.685,-0.630
-1.637,-0.604
-1.571,-0.568
-1.497,-0.524
-1.422,-0.477
-1.345,-0.424
-1.269,-0.370
-1.191,-0.315
-1.114,-0.262
-1.035,-0.208
-0.956,-0.157
-0.877,-0.116
-0.798,-0.075
-0.700,-0.024
-0.602,0.026
-0.505,0.075
-0.407,0.124
-0.309,0.158
-0.212,0.191
-0.114,0.223
-0.017,0.247
0.080,0.264
0.176,0.271
0.281,0.276
0.389,0.288
0.496,0.305
0.603,0.321
0.708,0.336
0.812,0.349
0.916,0.363
1.018,0.377
1.118,0.392
1.218,0.408
1.315,0.423
1.418,0.441
1.522,0.458
1.623,0.476
1.723,0.494
1.820,0.511
1.916,0.529
2.009,0.546
2.099,0.562
2.188,0.579
2.273,0.595
2.357,0.611
2.437,0.626
2.515,0.640
2.589,0.654
2.666,0.669
2.740,0.683
2.810,0.696
2.877,0.708
2.941,0.720
3.001,0.731
3.058,0.741
3.111,0.751
3.160,0.757
3.206,0.764
3.248,0.770
3.285,0.775
3.319,0.779
3.349,0.784
3.375,0.787
3.397,0.790
3.414,0.792
3.428,0.794
3.437,0.795
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
3.442,0.796
