0.250,-0.033
1.250,18.764
0.000,0.100
0.750,8.681
0.250,0.380
1.250,18.372
0.000,0.117
0.250,-0.033
1.250,18.764
0.000,0.100
0.750,8.681
0.250,0.380
1.250,18.372
0.000,0.117
0.250,-0.033
1.250,18.764
0.000,0.100
0.750,8.681
0.250,0.380
1.250,18.372
0.000,0.117
0.250,-0.033
1.250,18.764
0.000,0.100
0.750,8.681
0.250,0.380
1.250,18.372
0.000,0.117
0.333,0.002
1.667,26.753
0.000,-0.037
1.000,14.598
0.333,2.706
1.667,25.332
0.000,-0.028
0.333,0.001
1.667,26.751
0.000,-0.037
1.000,14.598
0.333,2.706
1.667,25.332
0.000,-0.028
0.333,0.001
1.667,26.751
0.000,-0.037
1.000,14.598
0.333,2.706
1.667,25.332
0.000,-0.028
0.333,0.001
1.667,26.751
0.000,-0.037
1.000,14.598
0.333,2.706
1.667,25.332
0.000,-0.028
0.333,0.001
1.667,26.751
0.000,-0.037
1.000,14.598
0.333,2.706
1.667,25.332
0.000,-0.028
0.333,0.001
1.667,26.751
0.000,-0.037
1.000,14.598
0.333,2.706
1.667,25.332
0.000,-0.028
0.333,0.001
1.667,26.751
0.000,-0.037
1.000,14.598
0.333,2.706
1.667,25.332
0.000,-0.028
0.333,0.001
5.000,47.908
0.000,9.350
3.000,28.414
1.000,17.832
5.000,47.902
0.000,9.350
1.000,12.868
5.000,47.901
0.000,9.350
3.000,28.414
1.000,17.832
5.000,47.902
0.000,9.350
1.000,12.868
5.000,47.901
0.000,9.350
3.000,28.414
1.000,17.832
5.000,47.902
0.000,9.350
1.000,12.868
5.000,47.901
0.000,9.350
3.000,28.414
1.000,17.832
5.000,47.902
0.000,9.350
1.000,12.868
5.000,47.901
0.000,9.350
3.000,28.414
1.000,17.832
5.000,47.902
0.000,9.350
1.000,12.868
5.000,47.901
0.000,9.350
3.000,28.414
1.000,17.832
5.000,47.902
0.000,9.350
1.000,12.868
5.000,47.901
0.000,9.350
3.000,28.414
1.000,17.832
5.000,47.902
0.000,9.350
1.000,12.868
5.000,47.901
0.000,9.350
6.000,47.321
2.000,37.379
10.000,67.506
0.000,9.344
2.000,18.369
10.000,67.486
0.000,9.344
6.000,47.326
2.000,37.378
10.000,67.506
0.000,9.344
2.000,18.369
10.000,67.486
0.000,9.344
6.000,47.326
2.000,37.378
10.000,67.506
0.000,9.344
2.000,18.369
10.000,67.486
0.000,9.344
6.000,47.326
2.000,37.378
10.000,67.506
0.000,9.344
2.000,18.369
10.000,67.486
0.000,9.344
6.000,47.326
2.000,37.378
10.000,67.506
0.000,9.344
2.000,18.369
10.000,67.486
0.000,9.344
6.000,47.326
2.000,37.378
10.000,67.506
0.000,9.344
2.000,18.369
10.000,67.486
0.000,9.344
6.000,47.326
2.000,37.378
10.000,67.506
0.000,9.344
2.000,18.369
10.000,67.486
0.000,9.344
