619.000,-3758.503
620.000,-3761.489
621.000,-3764.490
622.000,-3767.497
623.000,-3770.507
624.000,-3773.525
625.000,-3776.566
626.000,-3779.629
627.000,-3782.696
628.000,-3785.737
629.000,-3788.751
630.000,-3791.758
631.000,-3794.769
632.000,-3797.771
633.000,-3800.741
634.000,-3803.680
635.000,-3806.612
636.000,-3809.563
637.000,-3812.534
638.000,-3815.510
639.000,-3818.476
640.000,-3821.439
641.000,-3824.406
642.000,-3827.379
643.000,-3830.349
644.000,-3833.296
645.000,-3836.213
646.000,-3839.109
647.000,-3842.019
648.000,-3844.970
649.000,-3847.955
650.000,-3850.941
651.000,-3853.880
652.000,-3856.756
653.000,-3859.598
654.000,-3862.445
655.000,-3865.321
656.000,-3868.214
657.000,-3871.095
658.000,-3873.951
659.000,-3876.808
660.000,-3879.701
661.000,-3882.645
662.000,-3885.607
663.000,-3888.539
664.000,-3891.408
665.000,-3894.231
666.000,-3897.051
667.000,-3899.889
668.000,-3902.725
669.000,-3905.533
670.000,-3908.309
671.000,-3911.080
672.000,-3913.888
673.000,-3916.749
674.000,-3919.644
675.000,-3922.529
676.000,-3925.373
677.000,-3928.171
678.000,-3930.953
679.000,-3933.746
680.000,-3936.552
681.000,-3939.345
682.000,-3942.110
683.000,-3944.854
684.000,-3947.605
685.000,-3950.388
686.000,-3953.203
687.000,-3956.018
688.000,-3958.801
689.000,-3961.549
690.000,-3964.276
691.000,-3967.012
692.000,-3969.768
693.000,-3972.527
694.000,-3975.271
695.000,-3978.006
696.000,-3980.742
697.000,-3983.492
698.000,-3986.258
699.000,-3989.025
700.000,-3991.769
701.000,-3994.477
702.000,-3997.151
703.000,-3999.816
704.000,-4002.496
705.000,-4005.195
706.000,-4007.900
707.000,-4010.597
708.000,-4013.290
709.000,-4015.988
710.000,-4018.699
711.000,-4021.420
712.000,-4024.144
713.000,-4026.836
714.000,-4029.489
715.000,-4032.112
716.000,-4034.743
717.000,-4037.387
718.000,-4040.046
719.000,-4042.689
720.000,-4045.335
721.000,-4047.992
722.000,-4050.663
723.000,-4053.320
724.000,-4055.979
725.000,-4058.627
726.000,-4061.251
727.000,-4063.851
728.000,-4066.446
729.000,-4069.060
730.000,-4071.671
731.000,-4074.305
732.000,-4076.897
733.000,-4079.538
734.000,-4082.145
735.000,-4084.780
736.000,-4087.343
737.000,-4089.955
738.000,-4092.563
739.000,-4095.139
740.000,-4097.725
741.000,-4100.210
742.000,-4102.816
743.000,-4105.355
744.000,-4107.962
745.000,-4110.547
746.000,-4113.077
747.000,-4115.750
748.000,-4118.291
749.000,-4120.907
750.000,-4123.477
751.000,-4125.912
752.000,-4128.510
753.000,-4131.011
754.000,-4133.537
755.000,-4136.119
756.000,-4138.562
757.000,-4141.121
758.000,-4143.667
759.000,-4146.170
760.000,-4148.807
761.000,-4151.351
762.000,-4153.872
763.000,-4156.451
764.000,-4158.929
765.000,-4161.426
766.000,-4163.932
767.000,-4166.363
768.000,-4168.850
769.000,-4171.330
770.000,-4173.778
771.000,-4176.288
772.000,-4178.815
773.000,-4181.303
774.000,-4183.837
775.000,-4186.355
776.000,-4188.852
777.000,-4191.339
778.000,-4193.810
779.000,-4196.269
780.000,-4198.713
781.000,-4201.127
782.000,-4203.559
783.000,-4205.991
784.000,-4208.440
785.000,-4210.912
786.000,-4213.399
787.000,-4215.888
788.000,-4218.368
789.000,-4220.814
790.000,-4223.242
791.000,-4225.668
792.000,-4228.084
793.000,-4230.498
794.000,-4232.909
795.000,-4235.302
796.000,-4237.688
797.000,-4240.090
798.000,-4242.524
799.000,-4244.987
800.000,-4247.440
801.000,-4249.870
802.000,-4252.287
803.000,-4254.681
804.000,-4257.055
805.000,-4259.433
806.000,-4261.813
807.000,-4264.182
808.000,-4266.537
809.000,-4268.893
810.000,-4271.273
811.000,-4273.691
812.000,-4276.117
813.000,-4278.526
814.000,-4280.919
815.000,-4283.292
816.000,-4285.650
817.000,-4288.004
818.000,-4290.360
819.000,-4292.701
820.000,-4295.015
821.000,-4297.319
822.000,-4299.641
823.000,-4301.988
824.000,-4304.358
825.000,-4306.746
826.000,-4309.140
827.000,-4311.514
828.000,-4313.854
829.000,-4316.171
830.000,-4318.490
831.000,-4320.813
832.000,-4323.127
833.000,-4325.419
834.000,-4327.698
835.000,-4329.978
836.000,-4332.273
837.000,-4334.596
838.000,-4336.942
839.000,-4339.293
840.000,-4341.631
841.000,-4343.954
842.000,-4346.267
843.000,-4348.565
844.000,-4350.848
845.000,-4353.118
846.000,-4355.377
847.000,-4357.630
848.000,-4359.881
849.000,-4362.145
850.000,-4364.429
851.000,-4366.728
852.000,-4369.028
853.000,-4371.324
854.000,-4373.614
855.000,-4375.897
856.000,-4378.170
857.000,-4380.434
858.000,-4382.689
859.000,-4384.929
860.000,-4387.157
861.000,-4389.377
862.000,-4391.595
863.000,-4393.831
864.000,-4396.091
865.000,-4398.365
866.000,-4400.638
867.000,-4402.896
868.000,-4405.132
869.000,-4407.360
870.000,-4409.587
871.000,-4411.819
872.000,-4414.050
873.000,-4416.265
874.000,-4418.472
875.000,-4420.677
876.000,-4422.888
877.000,-4425.098
878.000,-4427.299
879.000,-4429.515
880.000,-4431.748
881.000,-4433.973
882.000,-4436.186
883.000,-4438.384
884.000,-4440.566
885.000,-4442.744
886.000,-4444.927
887.000,-4447.133
888.000,-4449.328
889.000,-4451.498
890.000,-4453.687
891.000,-4455.866
892.000,-4458.064
893.000,-4460.251
894.000,-4462.417
895.000,-4464.581
896.000,-4466.754
897.000,-4468.922
898.000,-4471.106
899.000,-4473.283
900.000,-4475.428
901.000,-4477.574
902.000,-4479.725
903.000,-4481.905
904.000,-4484.050
905.000,-4486.149
906.000,-4488.333
907.000,-4490.486
908.000,-4492.640
909.000,-4494.811
910.000,-4496.898
911.000,-4498.991
912.000,-4501.123
913.000,-4503.258
914.000,-4505.477
915.000,-4507.611
916.000,-4509.679
917.000,-4511.837
918.000,-4513.929
919.000,-4516.051
920.000,-4518.203
921.000,-4520.241
922.000,-4522.348
923.000,-4524.492
924.000,-4526.525
925.000,-4528.750
926.000,-4530.913
927.000,-4532.870
928.000,-4534.966
929.000,-4537.113
930.000,-4539.169
931.000,-4541.305
932.000,-4543.408
933.000,-4545.459
934.000,-4547.590
935.000,-4549.667
936.000,-4551.709
937.000,-4553.865
938.000,-4555.973
939.000,-4558.006
940.000,-4560.106
941.000,-4562.231
942.000,-4564.328
943.000,-4566.441
944.000,-4568.517
945.000,-4570.506
946.000,-4572.523
947.000,-4574.615
948.000,-4576.671
949.000,-4578.707
950.000,-4580.835
951.000,-4582.954
952.000,-4584.953
953.000,-4586.960
954.000,-4589.045
955.000,-4591.107
956.000,-4593.145
957.000,-4595.207
958.000,-4597.273
959.000,-4599.309
960.000,-4601.263
961.000,-4602.038
962.000,-4605.041
963.000,-4606.727
964.000,-4608.734
965.000,-4611.212
966.000,-4612.835
967.000,-4614.617
968.000,-4616.802
969.000,-4618.585
970.000,-4621.258
971.000,-4622.123
972.000,-4624.354
973.000,-4627.214
974.000,-4628.194
975.000,-4630.397
976.000,-4633.114
977.000,-4634.836
978.000,-4636.978
979.000,-4639.115
980.000,-4640.951
981.000,-4643.090
982.000,-4644.902
983.000,-4646.700
984.000,-4649.098
985.000,-4651.152
986.000,-4652.712
987.000,-4654.812
988.000,-4657.017
989.000,-4658.605
990.000,-4660.299
991.000,-4662.572
992.000,-4664.627
993.000,-4666.214
994.000,-4668.032
995.000,-4670.310
996.000,-4672.566
997.000,-4674.273
998.000,-4675.737
999.000,-4677.545
1000.000,-4680.009
1001.000,-4682.579
1002.000,-4684.479
1003.000,-4685.954
1004.000,-4687.622
1005.000,-4689.648
1006.000,-4691.915
1007.000,-4694.229
1008.000,-4696.398
1009.000,-4698.258
1010.000,-4699.740
1011.000,-4701.030
1012.000,-4702.575
1013.000,-4704.864
1014.000,-4707.818
1015.000,-4710.298
1016.000,-4711.431
1017.000,-4712.035
1018.000,-4713.434
1019.000,-4716.006
1020.000,-4719.077
1021.000,-4721.667
1022.000,-4723.542
1023.000,-4725.203
1024.000,-4727.006
1025.000,-4728.938
1026.000,-4730.950
1027.000,-4733.058
1028.000,-4735.200
1029.000,-4737.226
1030.000,-4739.098
1031.000,-4740.961
1032.000,-4742.902
1033.000,-4744.795
1034.000,-4746.474
1035.000,-4747.972
1036.000,-4749.520
1037.000,-4751.339
1038.000,-4753.493
1039.000,-4755.857
1040.000,-4758.136
1041.000,-4760.033
1042.000,-4761.524
1043.000,-4762.875
1044.000,-4764.404
1045.000,-4766.283
1046.000,-4768.485
1047.000,-4770.847
1048.000,-4773.155
1049.000,-4775.264
1050.000,-4777.151
1051.000,-4778.881
1052.000,-4780.540
1053.000,-4782.196
1054.000,-4783.917
1055.000,-4785.780
1056.000,-4787.826
1057.000,-4790.017
1058.000,-4792.224
1059.000,-4794.284
1060.000,-4796.080
1061.000,-4797.625
1062.000,-4799.044
1063.000,-4800.485
1064.000,-4802.065
1065.000,-4803.877
1066.000,-4805.963
1067.000,-4808.251
1068.000,-4810.578
1069.000,-4812.765
1070.000,-4814.691
1071.000,-4816.354
1072.000,-4817.848
1073.000,-4819.295
1074.000,-4820.802
1075.000,-4822.467
1076.000,-4824.356
1077.000,-4826.480
1078.000,-4828.761
1079.000,-4831.042
1080.000,-4833.127
1081.000,-4834.900
1082.000,-4836.399
1083.000,-4837.772
1084.000,-4839.185
1085.000,-4840.763
1086.000,-4842.574
1087.000,-4844.610
1088.000,-4846.798
1089.000,-4849.039
1090.000,-4851.222
1091.000,-4853.254
1092.000,-4855.079
1093.000,-4856.685
1094.000,-4858.096
1095.000,-4859.434
1096.000,-4860.934
1097.000,-4862.710
1098.000,-4864.722
1099.000,-4866.852
1100.000,-4868.982
1101.000,-4871.054
1102.000,-4873.054
1103.000,-4874.964
1104.000,-4876.666
1105.000,-4878.004
1106.000,-4879.193
1107.000,-4880.557
1108.000,-4882.148
1109.000,-4883.942
1110.000,-4885.931
1111.000,-4888.057
1112.000,-4890.199
1113.000,-4892.243
1114.000,-4893.962
1115.000,-4894.290
1116.000,-4897.391
1117.000,-4898.420
1118.000,-4899.320
1119.000,-4900.672
1120.000,-4901.815
1121.000,-4903.206
1122.000,-4905.308
1123.000,-4908.042
1124.000,-4910.815
1125.000,-4913.286
1126.000,-4915.531
1127.000,-4917.649
1128.000,-4919.417
1129.000,-4920.571
1130.000,-4921.391
1131.000,-4922.448
1132.000,-4923.931
1133.000,-4925.670
1134.000,-4927.440
1135.000,-4929.236
1136.000,-4931.345
1137.000,-4933.805
1138.000,-4936.277
1139.000,-4938.553
1140.000,-4940.566
1141.000,-4942.267
1142.000,-4943.604
1143.000,-4944.454
1144.000,-4945.087
1145.000,-4946.223
1146.000,-4948.104
1147.000,-4950.317
1148.000,-4952.550
1149.000,-4954.701
1150.000,-4956.782
1151.000,-4958.935
1152.000,-4961.132
1153.000,-4963.174
1154.000,-4963.967
1155.000,-4966.158
1156.000,-4968.141
1157.000,-4968.491
1158.000,-4969.716
1159.000,-4969.820
1160.000,-4970.892
1161.000,-4973.458
1162.000,-4976.224
1163.000,-4978.446
1164.000,-4980.049
1165.000,-4981.910
1166.000,-4984.370
1167.000,-4986.160
1168.000,-4986.983
1169.000,-4988.066
1170.000,-4990.351
1171.000,-4993.109
1172.000,-4992.872
1173.000,-4996.329
1174.000,-4996.431
1175.000,-4997.402
1176.000,-4999.296
1177.000,-5000.988
1178.000,-5003.173
1179.000,-5006.082
1180.000,-5008.418
1181.000,-5009.888
1182.000,-5011.339
1183.000,-5012.928
1184.000,-5014.345
1185.000,-5015.675
1186.000,-5017.151
1187.000,-5018.829
1188.000,-5020.661
1189.000,-5022.515
1190.000,-5024.287
1191.000,-5026.072
1192.000,-5028.070
1193.000,-5030.291
1194.000,-5032.474
1195.000,-5034.311
1196.000,-5035.657
1197.000,-5036.612
1198.000,-5037.451
1199.000,-5038.529
1200.000,-5040.125
1201.000,-5042.232
1202.000,-5044.575
1203.000,-5046.828
1204.000,-5048.843
1205.000,-5050.692
1206.000,-5052.516
1207.000,-5054.404
1208.000,-5056.312
1209.000,-5058.064
1210.000,-5059.502
1211.000,-5060.731
1212.000,-5062.013
1213.000,-5063.503
1214.000,-5065.202
1215.000,-5066.993
1216.000,-5068.750
1217.000,-5070.441
1218.000,-5072.167
1219.000,-5074.067
1220.000,-5076.068
1221.000,-5077.471
1222.000,-5079.105
1223.000,-5080.626
1224.000,-5082.168
1225.000,-5083.468
1226.000,-5085.104
1227.000,-5086.937
1228.000,-5088.799
1229.000,-5090.688
1230.000,-5092.536
1231.000,-5094.239
1232.000,-5095.828
1233.000,-5097.420
1234.000,-5099.051
1235.000,-5100.710
1236.000,-5102.330
1237.000,-5103.717
1238.000,-5105.099
1239.000,-5106.671
1240.000,-5108.295
1241.000,-5109.958
1242.000,-5111.737
1243.000,-5113.610
1244.000,-5115.456
1245.000,-5117.137
1246.000,-5118.609
1247.000,-5120.008
1248.000,-5121.524
1249.000,-5123.196
1250.000,-5124.913
1251.000,-5126.574
1252.000,-5128.185
1253.000,-5129.799
1254.000,-5131.415
1255.000,-5132.999
1256.000,-5134.608
1257.000,-5136.322
1258.000,-5138.082
1259.000,-5139.669
1260.000,-5140.985
1261.000,-5142.154
1262.000,-5143.408
1263.000,-5144.958
1264.000,-5146.810
1265.000,-5148.818
1266.000,-5150.791
1267.000,-5152.401
1268.000,-5154.199
1269.000,-5155.637
1270.000,-5156.966
1271.000,-5158.129
1272.000,-5159.542
1273.000,-5161.148
1274.000,-5162.865
1275.000,-5164.658
1276.000,-5166.417
1277.000,-5168.042
1278.000,-5169.568
1279.000,-5171.136
1280.000,-5172.823
1281.000,-5174.573
1282.000,-5176.292
1283.000,-5177.927
1284.000,-5179.458
1285.000,-5180.916
1286.000,-5182.385
1287.000,-5183.936
1288.000,-5185.545
1289.000,-5187.139
1290.000,-5188.686
1291.000,-5190.207
1292.000,-5191.710
1293.000,-5193.202
1294.000,-5194.731
1295.000,-5196.374
1296.000,-5198.128
1297.000,-5199.886
1298.000,-5201.547
1299.000,-5203.104
1300.000,-5204.601
1301.000,-5206.085
1302.000,-5207.578
1303.000,-5209.051
1304.000,-5210.478
1305.000,-5211.916
1306.000,-5213.475
1307.000,-5215.154
1308.000,-5216.772
1309.000,-5217.940
1310.000,-5215.733
1311.000,-5221.121
1312.000,-5222.713
1313.000,-5224.240
1314.000,-5225.996
1315.000,-5227.426
1316.000,-5228.665
1317.000,-5230.044
1318.000,-5231.718
1319.000,-5233.589
1320.000,-5235.419
1321.000,-5237.014
1322.000,-5238.369
1323.000,-5239.659
1324.000,-5241.049
1325.000,-5242.612
1326.000,-5244.335
1327.000,-5246.117
1328.000,-5247.800
1329.000,-5249.264
1330.000,-5250.543
1331.000,-5251.824
1332.000,-5253.272
1333.000,-5254.918
1334.000,-5256.704
1335.000,-5258.513
1336.000,-5260.219
1337.000,-5261.794
1338.000,-5263.314
1339.000,-5264.785
1340.000,-5266.146
1341.000,-5267.466
1342.000,-5268.888
1343.000,-5270.408
1344.000,-5271.968
1345.000,-5273.587
1346.000,-5275.204
1347.000,-5276.670
1348.000,-5278.046
1349.000,-5279.544
1350.000,-5281.155
1351.000,-5282.707
1352.000,-5284.193
1353.000,-5285.730
1354.000,-5287.310
1355.000,-5288.881
1356.000,-5290.428
1357.000,-5291.931
1358.000,-5293.397
1359.000,-5294.838
1360.000,-5296.151
1361.000,-5297.379
1362.000,-5298.871
1363.000,-5300.702
1364.000,-5302.389
1365.000,-5303.641
1366.000,-5305.073
1367.000,-5306.510
1368.000,-5307.707
1369.000,-5309.101
1370.000,-5310.621
1371.000,-5312.328
1372.000,-5313.705
1373.000,-5315.116
1374.000,-5316.735
1375.000,-5317.982
1376.000,-5319.377
