0.167,11.306
0.833,16.155
0.000,9.641
0.500,13.785
0.167,11.038
0.833,16.173
0.000,9.640
0.167,11.306
0.833,16.155
0.000,9.641
0.500,13.785
0.167,11.038
0.833,16.173
0.000,9.640
0.167,11.306
0.833,16.155
0.000,9.641
0.500,13.785
0.167,11.038
1.000,17.416
0.000,9.559
0.200,11.557
1.000,17.382
0.000,9.562
0.600,14.534
0.200,11.235
1.000,17.403
0.000,9.560
0.200,11.557
1.000,17.382
0.000,9.562
0.600,14.534
0.200,11.235
1.000,17.403
0.000,9.560
0.200,11.557
1.000,17.382
0.000,9.562
0.600,14.534
0.200,11.235
1.000,17.403
0.000,9.560
0.200,11.557
1.000,17.382
0.000,9.562
0.600,14.534
0.200,11.235
1.000,17.403
0.000,9.560
0.200,11.557
1.000,17.382
0.000,9.562
0.600,14.534
0.200,11.235
1.000,17.403
0.000,9.560
0.200,11.557
1.000,17.382
0.000,9.562
0.600,14.534
0.200,11.235
1.000,17.403
0.000,9.560
0.200,11.557
1.000,17.382
0.000,9.562
0.600,14.534
0.200,11.235
1.000,17.403
0.000,9.560
0.250,11.929
1.250,19.219
0.000,9.442
0.750,15.658
0.250,11.534
1.250,19.245
0.000,9.441
0.250,11.937
1.250,19.218
0.000,9.443
0.750,15.658
0.250,11.534
1.250,19.245
0.000,9.441
0.250,11.937
1.250,19.218
0.000,9.443
0.750,15.658
0.250,11.534
1.250,19.245
0.000,9.441
0.250,11.937
1.250,19.218
0.000,9.443
0.750,15.658
0.250,11.534
1.250,19.245
0.000,9.441
0.250,11.937
1.250,19.218
0.000,9.443
0.750,15.658
0.250,11.534
1.250,19.245
0.000,9.441
0.250,11.937
1.250,19.218
0.000,9.443
0.750,15.658
0.250,11.534
1.250,19.245
0.000,9.441
0.250,11.937
1.250,19.218
0.000,9.443
0.750,15.658
0.250,11.534
1.250,19.245
0.000,9.441
0.333,12.555
1.667,22.282
0.000,9.244
1.000,17.532
0.333,12.030
1.667,22.316
0.000,9.242
0.333,12.568
1.667,22.281
0.000,9.244
1.000,17.532
0.333,12.030
1.667,22.316
0.000,9.242
0.333,12.568
1.667,22.281
0.000,9.244
1.000,17.532
0.333,12.030
1.667,22.316
0.000,9.242
0.333,12.568
1.667,22.281
0.000,9.244
1.000,17.532
0.333,12.030
1.667,22.316
0.000,9.242
0.333,12.568
1.667,22.281
0.000,9.244
1.000,17.532
0.333,12.030
1.667,22.316
0.000,9.242
0.333,12.568
1.667,22.281
0.000,9.244
1.000,17.532
0.333,12.030
1.667,22.316
0.000,9.242
0.333,12.568
1.667,22.281
0.000,9.244
1.000,17.532
0.333,12.030
1.667,22.316
0.000,9.242
0.333,12.568
5.000,46.705
0.000,7.661
3.000,32.521
1.000,16.023
5.000,46.705
0.000,7.661
1.000,17.635
5.000,46.705
0.000,7.661
3.000,32.521
1.000,16.023
5.000,46.705
0.000,7.661
1.000,17.635
5.000,46.705
0.000,7.661
3.000,32.521
1.000,16.023
5.000,46.705
0.000,7.661
1.000,17.635
5.000,46.705
0.000,7.661
3.000,32.521
1.000,16.023
5.000,46.705
0.000,7.661
1.000,17.635
5.000,46.705
0.000,7.661
3.000,32.521
1.000,16.023
5.000,46.705
0.000,7.661
1.000,17.635
5.000,46.705
0.000,7.661
3.000,32.521
1.000,16.023
5.000,46.705
0.000,7.661
1.000,17.635
5.000,46.705
0.000,7.661
3.000,32.521
1.000,16.023
5.000,46.705
0.000,7.661
1.000,17.635
5.000,46.705
0.000,7.661
6.000,46.705
2.000,22.547
10.000,46.705
0.000,7.661
2.000,25.078
10.000,46.705
0.000,7.661
6.000,46.705
2.000,22.547
10.000,46.705
0.000,7.661
2.000,25.078
10.000,46.705
0.000,7.661
6.000,46.705
2.000,22.547
10.000,46.705
0.000,7.661
2.000,25.078
10.000,46.705
0.000,7.661
6.000,46.705
2.000,22.547
10.000,46.705
0.000,7.661
2.000,25.078
10.000,46.705
0.000,7.661
6.000,46.705
2.000,22.547
10.000,46.705
0.000,7.661
2.000,25.078
10.000,46.705
0.000,7.661
6.000,46.705
2.000,22.547
10.000,46.705
0.000,7.661
2.000,25.078
10.000,46.705
0.000,7.661
6.000,46.705
2.000,22.547
10.000,46.705
0.000,7.661
2.000,25.078
10.000,46.705
0.000,7.661
