-0.023,-12.001
-0.013,-12.731
-0.009,-16.142
-0.025,-5.961
-0.009,-13.150
-0.014,-12.505
-0.002,-21.009
-0.001,-25.326
0.001,-28.870
0.004,-32.724
0.007,-36.654
0.000,-33.622
0.013,-41.287
0.005,-39.298
-0.001,-34.260
0.002,-34.065
0.005,-36.078
0.013,-42.491
0.022,-51.466
0.009,-46.590
0.008,-43.816
0.004,-39.926
0.015,-45.675
0.007,-42.785
0.025,-53.668
0.014,-50.994
0.009,-46.506
0.007,-43.230
0.004,-39.740
0.007,-40.185
0.008,-41.034
0.017,-47.498
0.024,-55.017
0.010,-48.890
0.008,-44.924
