57.019,4.878
57.019,4.878
19.282,0.774
43.324,3.998
41.180,3.693
42.859,3.912
42.546,3.912
13.346,0.186
28.287,2.416
21.190,1.233
26.673,2.146
17.427,0.721
49.863,4.740
16.882,0.574
14.914,0.356
24.173,1.834
8.377,-0.244
13.060,0.533
9.948,0.046
43.019,4.127
37.104,3.175
22.342,1.299
14.861,0.441
29.882,2.685
25.148,1.905
25.148,1.905
16.830,0.697
-22.199,-2.660
-2.919,-0.094
-6.237,-0.559
9.120,1.273
15.295,1.869
-8.032,-1.223
3.550,0.628
26.667,3.060
-11.187,-1.540
22.994,2.660
-17.700,-2.197
-9.972,-1.056
-9.972,-1.056
-10.161,-1.056
-22.751,-2.706
-22.280,-2.706
-22.481,-2.706
-12.431,-1.254
-12.431,-1.254
21.399,2.513
20.626,2.462
-31.141,-3.406
-17.395,-1.549
0.235,0.444
-18.899,-2.089
-22.662,-2.507
-22.507,-2.507
-7.159,-0.388
-53.032,-5.232
-46.458,-4.295
-26.963,-2.023
-28.230,-2.141
-29.833,-2.390
-44.309,-4.281
-15.724,-0.811
21.997,2.752
-19.383,-2.179
-40.066,-4.131
-23.119,-1.911
-54.038,-5.317
-62.782,-6.059
-50.020,-4.354
-132.361,-12.094
-101.778,-8.461
-76.916,-5.944
-96.699,-8.453
-93.756,-8.076
-80.935,-6.399
-106.638,-9.499
-81.500,-6.422
-82.207,-6.454
-68.756,-5.217
-28.783,-1.680
-47.713,-4.116
-52.256,-4.613
-52.256,-4.613
-51.095,-4.511
-85.655,-8.006
-69.448,-5.900
-57.928,-4.650
-98.596,-9.145
-41.752,-2.839
-34.593,-2.199
-74.710,-6.868
-70.184,-6.247
-82.751,-7.700
-46.975,-3.498
-88.785,-8.280
-73.939,-6.331
-83.742,-7.681
-66.452,-5.492
-113.890,-10.483
-25.593,-1.397
-84.251,-7.886
-64.329,-5.358
-66.657,-5.640
-78.238,-7.198
-90.453,-8.432
-26.356,-1.465
-73.496,-6.877
-52.369,-4.211
-84.720,-7.927
-83.026,-7.743
-44.153,-3.222
-23.315,-1.194
-55.402,-5.042
-110.525,-10.190
31.468,3.583
-81.021,-7.627
-113.951,-10.488
63.341,6.083
-56.143,-5.495
-107.341,-9.913
-86.566,-7.295
-41.612,-2.823
-43.115,-2.978
-77.177,-7.008
32.198,3.646
-54.934,-5.393
-86.392,-8.092
-6.611,0.328
12.432,1.989
-65.133,-6.255
-92.303,-8.604
1.410,1.165
-121.610,-11.156
-99.009,-8.350
2.183,1.258
-26.100,-2.449
-33.349,-3.216
-18.010,-1.171
-27.872,-2.554
-75.600,-7.155
25.686,3.077
29.538,3.415
-2.489,-0.762
-7.800,-1.178
83.935,7.740
-16.108,-2.159
-16.108,-2.159
1.226,0.305
48.290,4.905
55.338,5.467
-8.173,-1.539
5.585,0.555
-59.732,-5.800
-27.414,-1.936
-37.882,-3.378
-42.324,-3.912
69.852,6.591
-23.139,-2.738
-18.572,-2.103
14.211,1.781
57.375,5.628
41.324,3.458
166.210,15.048
20.550,0.817
29.491,2.253
31.092,2.467
91.393,8.352
57.782,4.457
25.196,1.278
-24.243,-2.830
25.812,3.008
95.954,8.760
12.976,0.120
49.576,4.684
44.136,3.809
70.017,6.563
-5.586,-1.396
162.490,14.707
-32.149,-3.490
3.042,0.943
79.622,7.382
59.626,4.851
76.594,7.065
20.760,0.876
32.948,2.741
37.426,3.274
125.663,11.373
94.197,7.662
95.659,7.841
19.082,0.677
93.439,8.532
68.497,5.487
120.760,10.935
160.180,14.496
45.501,3.144
40.234,2.664
12.869,0.109
38.106,3.509
33.778,2.809
65.406,6.191
51.041,4.255
41.795,3.248
108.559,9.856
13.182,0.136
72.366,6.753
42.404,3.196
90.135,8.253
130.891,11.841
54.269,3.913
80.304,7.053
74.972,6.198
25.093,1.261
65.962,6.059
68.704,6.324
75.539,6.977
56.084,4.505
62.694,5.542
4.579,-0.563
32.536,3.114
