0.000,5.604
1.000,16.994
0.333,-23.546
1.667,-15.045
0.000,3.041
0.333,6.788
1.667,-17.358
0.000,5.604
1.000,16.994
0.333,-23.546
1.667,-15.045
0.000,3.041
0.333,6.788
5.000,50.171
0.000,9.386
3.000,28.423
1.000,17.833
5.000,47.921
0.000,9.342
1.000,12.868
5.000,47.907
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.921
0.000,9.342
1.000,12.868
5.000,47.907
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.921
0.000,9.342
1.000,12.868
5.000,47.907
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.921
0.000,9.342
1.000,12.868
5.000,47.907
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.921
0.000,9.342
1.000,12.868
5.000,47.907
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.921
0.000,9.342
1.000,12.868
5.000,47.907
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.921
0.000,9.342
1.000,12.868
5.000,47.907
0.000,9.353
6.000,73.715
2.000,-12.001
10.000,71.789
0.000,-30.434
2.000,22.590
10.000,145.934
0.000,-40.915
6.000,50.107
2.000,-35.461
10.000,74.475
0.000,-26.991
2.000,24.654
10.000,146.221
0.000,-40.740
6.000,50.124
2.000,-35.443
10.000,74.488
0.000,-26.961
2.000,24.658
10.000,146.222
0.000,-40.739
6.000,50.124
2.000,-35.443
10.000,74.488
0.000,-26.960
2.000,24.658
10.000,146.222
0.000,-40.739
6.000,50.124
2.000,-35.443
10.000,74.488
0.000,-26.960
2.000,24.658
10.000,146.222
0.000,-40.739
6.000,50.124
2.000,-35.443
10.000,74.488
0.000,-26.960
2.000,24.658
10.000,146.222
0.000,-40.739
6.000,50.124
2.000,-35.443
10.000,74.488
0.000,-26.960
2.000,24.658
10.000,146.222
0.000,-40.739
