0.000,4.962
0.600,6.252
0.200,5.726
1.000,8.329
0.000,4.962
0.200,5.014
1.000,8.329
0.000,4.962
0.600,6.252
0.200,5.726
1.000,8.329
0.000,4.962
0.200,5.014
1.000,8.329
0.000,4.962
0.600,6.252
0.200,5.726
1.000,8.329
0.000,4.962
0.250,5.123
1.250,10.854
0.000,6.023
0.750,8.024
0.250,7.210
1.250,10.854
0.000,6.023
0.250,6.184
1.250,10.854
0.000,6.023
0.750,8.024
0.250,7.210
1.250,10.854
0.000,6.023
0.250,6.184
1.250,10.854
0.000,6.023
0.750,8.024
0.250,7.210
1.250,10.854
0.000,6.023
0.250,6.184
1.250,10.854
0.000,6.023
0.750,8.024
0.250,7.210
1.250,10.854
0.000,6.023
0.250,6.184
1.250,10.854
0.000,6.023
0.750,8.024
0.250,7.210
1.250,10.854
0.000,6.023
0.250,6.184
1.250,10.854
0.000,6.023
0.750,8.024
0.250,7.210
1.250,10.854
0.000,6.023
0.250,6.184
1.250,10.854
0.000,6.023
0.750,8.024
0.250,7.210
1.250,10.854
0.000,6.023
0.333,6.383
1.667,14.891
0.000,7.225
1.000,10.592
0.333,9.137
1.667,14.891
0.000,7.225
0.333,7.584
1.667,14.891
0.000,7.225
1.000,10.592
0.333,9.137
1.667,14.891
0.000,7.225
0.333,7.584
1.667,14.891
0.000,7.225
1.000,10.592
0.333,9.137
1.667,14.891
0.000,7.225
0.333,7.584
1.667,14.891
0.000,7.225
1.000,10.592
0.333,9.137
1.667,14.891
0.000,7.225
0.333,7.584
1.667,14.891
0.000,7.225
1.000,10.592
0.333,9.137
1.667,14.891
0.000,7.225
0.333,7.584
1.667,14.891
0.000,7.225
1.000,10.592
0.333,9.137
1.667,14.891
0.000,7.225
0.333,7.584
1.667,14.891
0.000,7.225
1.000,10.592
0.333,9.137
1.667,14.891
0.000,7.225
0.333,7.584
5.000,47.900
0.000,9.293
3.000,28.404
1.000,17.987
5.000,47.900
0.000,9.293
1.000,12.661
5.000,47.900
0.000,9.293
3.000,28.404
1.000,17.987
5.000,47.900
0.000,9.293
1.000,12.661
5.000,47.900
0.000,9.293
3.000,28.404
1.000,17.987
5.000,47.900
0.000,9.293
1.000,12.661
5.000,47.900
0.000,9.293
3.000,28.404
1.000,17.987
5.000,47.900
0.000,9.293
1.000,12.661
5.000,47.900
0.000,9.293
3.000,28.404
1.000,17.987
5.000,47.900
0.000,9.293
1.000,12.661
5.000,47.900
0.000,9.293
3.000,28.404
1.000,17.987
5.000,47.900
0.000,9.293
1.000,12.661
5.000,47.900
0.000,9.293
3.000,28.404
1.000,17.987
5.000,47.900
0.000,9.293
1.000,12.661
5.000,47.900
0.000,9.293
6.000,57.705
2.000,28.512
10.000,95.918
0.000,9.293
2.000,19.525
10.000,95.918
0.000,9.293
6.000,57.705
2.000,28.512
10.000,95.918
0.000,9.293
2.000,19.525
10.000,95.918
0.000,9.293
6.000,57.705
2.000,28.512
10.000,95.918
0.000,9.293
2.000,19.525
10.000,95.918
0.000,9.293
6.000,57.705
2.000,28.512
10.000,95.918
0.000,9.293
2.000,19.525
10.000,95.918
0.000,9.293
6.000,57.705
2.000,28.512
10.000,95.918
0.000,9.293
2.000,19.525
10.000,95.918
0.000,9.293
6.000,57.705
2.000,28.512
10.000,95.918
0.000,9.293
2.000,19.525
10.000,95.918
0.000,9.293
6.000,57.705
2.000,28.512
10.000,95.918
0.000,9.293
2.000,19.525
10.000,95.918
0.000,9.293
