6.253,63.388
-5.669,-56.196
-9.824,-107.305
-6.634,-86.109
-2.350,-41.369
-2.976,-42.651
-7.060,-77.107
3.725,32.127
-5.563,-54.890
-8.124,-86.418
0.551,-7.227
2.120,12.295
-6.368,-64.966
-8.604,-92.323
1.225,1.110
-10.983,-121.474
-7.595,-98.438
1.289,1.916
-2.694,-26.229
-3.418,-33.411
-0.840,-18.021
-2.749,-27.987
-7.218,-75.412
3.196,25.608
3.509,29.465
-0.852,-2.269
-1.374,-7.547
7.924,84.090
-2.419,-16.116
-2.230,-16.106
0.389,1.024
4.940,48.382
5.549,55.325
-1.732,-8.208
0.661,5.145
-5.960,-59.779
-1.570,-27.245
-3.558,-37.874
-4.098,-42.262
6.781,69.940
-2.988,-23.163
-1.820,-18.772
1.895,14.005
5.748,57.123
3.087,40.923
14.603,165.256
0.557,20.510
2.347,29.410
2.554,31.055
8.473,91.567
3.955,57.532
0.958,25.024
-3.079,-24.287
2.999,25.687
8.900,96.087
-0.043,13.141
4.768,49.681
3.468,44.554
6.666,70.409
-1.565,-5.439
14.301,161.620
-3.721,-32.206
0.953,2.719
7.574,79.767
4.469,59.305
7.236,76.579
0.703,20.559
2.906,32.752
3.435,37.229
11.312,125.494
7.007,93.563
7.626,94.657
0.438,19.050
8.654,93.498
5.018,68.008
10.914,120.660
14.114,159.367
2.582,45.327
2.155,40.078
-0.067,12.865
3.600,38.194
2.470,34.236
6.237,65.479
3.773,50.942
2.742,41.464
9.923,108.591
-0.041,13.164
6.859,72.617
2.705,42.263
8.396,90.114
11.736,130.636
3.327,54.254
7.078,80.735
5.793,75.693
0.926,25.023
6.147,65.760
6.406,68.379
7.039,75.616
3.994,55.744
5.465,62.181
-0.740,4.888
3.209,32.553
