200.000,-973.375
201.000,-978.403
202.000,-984.057
203.000,-990.402
204.000,-997.125
205.000,-1003.842
206.000,-1010.405
207.000,-1016.901
208.000,-1023.391
209.000,-1029.730
210.000,-1035.701
211.000,-1041.389
212.000,-1047.302
213.000,-1053.784
214.000,-1060.585
215.000,-1067.209
216.000,-1073.244
217.000,-1078.691
218.000,-1083.882
219.000,-1089.042
220.000,-1093.949
221.000,-1098.086
222.000,-1101.172
223.000,-1103.253
224.000,-1105.545
225.000,-1109.966
226.000,-1117.439
227.000,-1126.739
228.000,-1135.947
229.000,-1143.719
230.000,-1150.807
231.000,-1157.731
232.000,-1164.805
233.000,-1172.158
234.000,-1179.698
235.000,-1187.201
236.000,-1194.450
237.000,-1201.306
238.000,-1207.705
239.000,-1213.645
240.000,-1219.180
241.000,-1224.428
242.000,-1229.550
243.000,-1234.712
244.000,-1240.029
245.000,-1245.519
246.000,-1251.095
247.000,-1256.602
248.000,-1261.882
249.000,-1266.854
250.000,-1271.551
251.000,-1276.112
252.000,-1280.729
253.000,-1285.585
254.000,-1290.802
255.000,-1296.409
256.000,-1302.340
257.000,-1308.454
258.000,-1314.592
259.000,-1320.634
260.000,-1326.522
261.000,-1332.255
262.000,-1337.867
263.000,-1343.420
264.000,-1348.978
265.000,-1354.597
266.000,-1360.308
267.000,-1366.101
268.000,-1371.921
269.000,-1377.694
270.000,-1383.341
271.000,-1388.811
272.000,-1394.096
273.000,-1399.240
274.000,-1404.316
275.000,-1409.405
276.000,-1414.565
277.000,-1419.813
278.000,-1425.134
279.000,-1430.490
280.000,-1435.844
281.000,-1441.182
282.000,-1446.513
283.000,-1451.864
284.000,-1457.263
285.000,-1462.727
286.000,-1468.249
287.000,-1473.805
288.000,-1479.353
289.000,-1484.851
290.000,-1490.269
291.000,-1495.594
292.000,-1500.829
293.000,-1505.988
294.000,-1511.086
295.000,-1516.133
296.000,-1521.136
297.000,-1526.097
298.000,-1531.027
299.000,-1535.939
300.000,-1540.844
301.000,-1545.753
302.000,-1550.666
303.000,-1555.571
304.000,-1560.444
305.000,-1565.258
306.000,-1569.993
307.000,-1574.646
308.000,-1579.240
309.000,-1583.814
310.000,-1588.417
311.000,-1593.093
312.000,-1597.873
313.000,-1602.764
314.000,-1607.759
315.000,-1612.842
316.000,-1617.993
317.000,-1623.194
318.000,-1628.424
319.000,-1633.660
320.000,-1638.874
321.000,-1644.039
322.000,-1649.127
323.000,-1654.128
324.000,-1659.044
325.000,-1663.897
326.000,-1668.710
327.000,-1673.507
328.000,-1678.303
329.000,-1683.095
330.000,-1687.869
331.000,-1692.604
332.000,-1697.283
333.000,-1701.894
334.000,-1706.437
335.000,-1710.923
336.000,-1715.369
337.000,-1719.792
338.000,-1724.206
339.000,-1728.617
340.000,-1733.027
341.000,-1737.434
342.000,-1741.841
343.000,-1746.248
344.000,-1750.667
345.000,-1755.109
346.000,-1759.586
347.000,-1764.111
348.000,-1768.688
349.000,-1773.321
350.000,-1778.000
351.000,-1782.718
352.000,-1787.464
353.000,-1792.223
354.000,-1796.981
355.000,-1801.722
356.000,-1806.436
357.000,-1811.109
358.000,-1815.732
359.000,-1820.303
360.000,-1824.818
361.000,-1829.282
362.000,-1833.697
363.000,-1838.068
364.000,-1842.397
365.000,-1846.686
366.000,-1850.935
367.000,-1855.151
368.000,-1859.338
369.000,-1863.512
370.000,-1867.684
371.000,-1871.867
372.000,-1876.068
373.000,-1880.288
374.000,-1884.521
375.000,-1888.759
376.000,-1892.996
377.000,-1897.231
378.000,-1901.472
379.000,-1905.726
380.000,-1910.003
381.000,-1914.312
382.000,-1918.652
383.000,-1923.017
384.000,-1927.401
385.000,-1931.795
386.000,-1936.187
387.000,-1940.565
388.000,-1944.919
389.000,-1949.236
390.000,-1953.509
391.000,-1957.730
392.000,-1961.899
393.000,-1966.025
394.000,-1970.116
395.000,-1974.180
396.000,-1978.228
397.000,-1982.263
398.000,-1986.289
399.000,-1990.309
400.000,-1994.323
401.000,-1998.338
402.000,-2002.353
403.000,-2006.373
404.000,-2010.399
405.000,-2014.432
406.000,-2018.472
407.000,-2022.517
408.000,-2026.567
409.000,-2030.618
410.000,-2034.667
411.000,-2038.713
412.000,-2042.756
413.000,-2046.797
414.000,-2050.839
415.000,-2054.883
416.000,-2058.929
417.000,-2062.974
418.000,-2067.016
419.000,-2071.045
420.000,-2075.061
421.000,-2079.057
422.000,-2083.028
423.000,-2086.972
424.000,-2090.890
425.000,-2094.782
426.000,-2098.655
427.000,-2102.515
428.000,-2106.372
429.000,-2110.227
430.000,-2114.087
431.000,-2117.951
432.000,-2121.814
433.000,-2125.673
434.000,-2129.521
435.000,-2133.354
436.000,-2137.170
437.000,-2140.963
438.000,-2144.737
439.000,-2148.494
440.000,-2152.242
441.000,-2155.991
442.000,-2159.749
443.000,-2163.522
444.000,-2167.307
445.000,-2171.104
446.000,-2174.907
447.000,-2178.712
448.000,-2182.516
449.000,-2186.316
450.000,-2190.110
451.000,-2193.897
452.000,-2197.678
453.000,-2201.451
454.000,-2205.216
455.000,-2208.972
456.000,-2212.711
457.000,-2216.433
458.000,-2220.133
459.000,-2223.811
460.000,-2227.469
461.000,-2231.112
462.000,-2234.744
463.000,-2238.372
464.000,-2241.997
465.000,-2245.618
466.000,-2249.231
467.000,-2252.836
468.000,-2256.428
469.000,-2260.006
470.000,-2263.570
471.000,-2267.123
472.000,-2270.671
473.000,-2274.226
474.000,-2277.796
475.000,-2281.384
476.000,-2284.992
477.000,-2288.612
478.000,-2292.240
479.000,-2295.864
480.000,-2299.479
481.000,-2303.074
482.000,-2306.645
483.000,-2310.195
484.000,-2313.729
485.000,-2317.253
486.000,-2320.778
487.000,-2324.304
488.000,-2327.829
489.000,-2331.347
490.000,-2334.851
491.000,-2338.337
492.000,-2341.807
493.000,-2345.260
494.000,-2348.702
495.000,-2352.138
496.000,-2355.575
497.000,-2359.015
498.000,-2362.456
499.000,-2365.894
500.000,-2369.325
501.000,-2372.743
502.000,-2376.146
503.000,-2379.537
504.000,-2382.922
505.000,-2386.312
506.000,-2389.717
507.000,-2393.140
508.000,-2396.576
509.000,-2400.016
510.000,-2403.449
511.000,-2406.862
512.000,-2410.251
513.000,-2413.612
514.000,-2416.950
515.000,-2420.280
516.000,-2423.616
517.000,-2426.965
518.000,-2430.326
519.000,-2433.692
520.000,-2437.050
521.000,-2440.390
522.000,-2443.707
523.000,-2446.999
524.000,-2450.267
525.000,-2453.525
526.000,-2456.786
527.000,-2460.062
528.000,-2463.357
529.000,-2466.663
530.000,-2469.965
531.000,-2473.251
532.000,-2476.516
533.000,-2479.756
534.000,-2482.983
535.000,-2486.210
536.000,-2489.454
537.000,-2492.721
538.000,-2496.005
539.000,-2499.291
540.000,-2502.565
541.000,-2505.809
542.000,-2509.017
543.000,-2512.188
544.000,-2515.334
545.000,-2518.479
546.000,-2521.646
547.000,-2524.846
548.000,-2528.067
549.000,-2531.296
550.000,-2534.512
551.000,-2537.703
552.000,-2540.861
553.000,-2543.986
554.000,-2547.092
555.000,-2550.207
556.000,-2553.351
557.000,-2556.531
558.000,-2559.728
559.000,-2562.920
560.000,-2566.088
561.000,-2569.219
562.000,-2572.310
563.000,-2575.371
564.000,-2578.425
565.000,-2581.500
566.000,-2584.615
567.000,-2587.758
568.000,-2590.909
569.000,-2594.043
570.000,-2597.140
571.000,-2600.191
572.000,-2603.198
573.000,-2606.184
574.000,-2609.191
575.000,-2612.252
576.000,-2615.364
577.000,-2618.499
578.000,-2621.626
579.000,-2624.722
580.000,-2627.774
581.000,-2630.771
582.000,-2633.720
583.000,-2636.656
584.000,-2639.630
585.000,-2642.666
586.000,-2645.744
587.000,-2648.828
588.000,-2651.889
589.000,-2654.908
590.000,-2657.873
591.000,-2660.788
592.000,-2663.680
593.000,-2666.600
594.000,-2669.588
595.000,-2672.636
596.000,-2675.702
597.000,-2678.750
598.000,-2681.758
599.000,-2684.709
600.000,-2687.596
601.000,-2690.439
602.000,-2693.291
603.000,-2696.206
604.000,-2699.195
605.000,-2702.220
606.000,-2705.236
607.000,-2708.218
608.000,-2711.151
609.000,-2714.016
610.000,-2716.815
611.000,-2719.596
612.000,-2722.427
613.000,-2725.349
614.000,-2728.336
615.000,-2731.334
616.000,-2734.304
617.000,-2737.232
618.000,-2740.106
619.000,-2742.921
620.000,-2745.694
621.000,-2748.479
622.000,-2751.327
623.000,-2754.242
624.000,-2757.185
625.000,-2760.116
626.000,-2763.010
627.000,-2765.854
628.000,-2768.641
629.000,-2771.382
630.000,-2774.122
631.000,-2776.915
632.000,-2779.778
633.000,-2782.685
634.000,-2785.590
635.000,-2788.467
636.000,-2791.302
637.000,-2794.083
638.000,-2796.809
639.000,-2799.510
640.000,-2802.237
641.000,-2805.023
642.000,-2807.863
643.000,-2810.718
644.000,-2813.561
645.000,-2816.371
646.000,-2819.140
647.000,-2821.865
648.000,-2824.558
649.000,-2827.255
650.000,-2829.992
651.000,-2832.779
652.000,-2835.593
653.000,-2838.405
654.000,-2841.194
655.000,-2843.950
656.000,-2846.673
657.000,-2849.369
658.000,-2852.055
659.000,-2854.757
660.000,-2857.484
661.000,-2860.227
662.000,-2862.971
663.000,-2865.700
664.000,-2868.404
665.000,-2871.077
666.000,-2873.731
667.000,-2876.382
668.000,-2879.051
669.000,-2881.753
670.000,-2884.480
671.000,-2887.213
672.000,-2889.936
673.000,-2892.637
674.000,-2895.313
675.000,-2897.963
676.000,-2900.601
677.000,-2903.242
678.000,-2905.894
679.000,-2908.562
680.000,-2911.233
681.000,-2913.900
682.000,-2916.552
683.000,-2919.188
684.000,-2921.811
685.000,-2924.425
686.000,-2927.040
687.000,-2929.663
688.000,-2932.298
689.000,-2934.936
690.000,-2937.573
691.000,-2940.201
692.000,-2942.819
693.000,-2945.427
694.000,-2948.031
695.000,-2950.633
696.000,-2953.238
697.000,-2955.843
698.000,-2958.443
699.000,-2961.034
700.000,-2963.612
701.000,-2966.179
702.000,-2968.737
703.000,-2971.297
704.000,-2973.865
705.000,-2976.440
706.000,-2979.023
707.000,-2981.608
708.000,-2984.190
709.000,-2986.765
710.000,-2989.331
711.000,-2991.888
712.000,-2994.437
713.000,-2996.977
714.000,-2999.513
715.000,-3002.045
716.000,-3004.573
717.000,-3007.099
718.000,-3009.623
719.000,-3012.148
720.000,-3014.669
721.000,-3017.189
722.000,-3019.709
723.000,-3022.228
724.000,-3024.747
725.000,-3027.262
726.000,-3029.775
727.000,-3032.285
728.000,-3034.790
729.000,-3037.293
730.000,-3039.794
731.000,-3042.291
732.000,-3044.785
733.000,-3047.272
734.000,-3049.752
735.000,-3052.221
736.000,-3054.684
737.000,-3057.143
738.000,-3059.602
739.000,-3062.064
740.000,-3064.527
741.000,-3066.995
742.000,-3069.462
743.000,-3071.932
744.000,-3074.405
745.000,-3076.874
746.000,-3079.340
747.000,-3081.798
748.000,-3084.245
749.000,-3086.680
750.000,-3089.104
751.000,-3091.522
752.000,-3093.936
753.000,-3096.347
754.000,-3098.760
755.000,-3101.174
756.000,-3103.592
757.000,-3106.014
758.000,-3108.438
759.000,-3110.863
760.000,-3113.284
761.000,-3115.702
762.000,-3118.117
763.000,-3120.526
764.000,-3122.933
765.000,-3125.336
766.000,-3127.736
767.000,-3130.128
768.000,-3132.513
769.000,-3134.891
770.000,-3137.261
771.000,-3139.625
772.000,-3141.982
773.000,-3144.339
774.000,-3146.694
775.000,-3149.053
776.000,-3151.418
777.000,-3153.789
778.000,-3156.166
779.000,-3158.546
780.000,-3160.925
781.000,-3163.300
782.000,-3165.668
783.000,-3168.025
784.000,-3170.373
785.000,-3172.710
786.000,-3175.035
787.000,-3177.353
788.000,-3179.665
789.000,-3181.976
790.000,-3184.292
791.000,-3186.612
792.000,-3188.937
793.000,-3191.267
794.000,-3193.597
795.000,-3195.927
796.000,-3198.255
797.000,-3200.582
798.000,-3202.904
799.000,-3205.220
800.000,-3207.528
801.000,-3209.829
802.000,-3212.124
803.000,-3214.416
804.000,-3216.705
805.000,-3218.987
806.000,-3221.263
807.000,-3223.531
808.000,-3225.798
809.000,-3228.067
810.000,-3230.343
811.000,-3232.624
812.000,-3234.911
813.000,-3237.201
814.000,-3239.492
815.000,-3241.783
816.000,-3244.069
817.000,-3246.349
818.000,-3248.616
819.000,-3250.867
820.000,-3253.103
821.000,-3255.328
822.000,-3257.548
823.000,-3259.771
824.000,-3261.999
825.000,-3264.232
826.000,-3266.474
827.000,-3268.720
828.000,-3270.970
829.000,-3273.225
830.000,-3275.482
831.000,-3277.736
832.000,-3279.984
833.000,-3282.221
834.000,-3284.449
835.000,-3286.668
836.000,-3288.880
837.000,-3291.085
838.000,-3293.280
839.000,-3295.468
840.000,-3297.650
841.000,-3299.831
842.000,-3302.018
843.000,-3304.209
844.000,-3306.410
845.000,-3308.617
846.000,-3310.828
847.000,-3313.042
848.000,-3315.259
849.000,-3317.477
850.000,-3319.694
851.000,-3321.902
852.000,-3324.093
853.000,-3326.269
854.000,-3328.426
855.000,-3330.568
856.000,-3332.699
857.000,-3334.828
858.000,-3336.960
859.000,-3339.104
860.000,-3341.262
861.000,-3343.436
862.000,-3345.621
863.000,-3347.811
864.000,-3349.999
865.000,-3352.180
866.000,-3354.353
867.000,-3356.518
868.000,-3358.676
869.000,-3360.825
870.000,-3362.963
871.000,-3365.090
872.000,-3367.203
873.000,-3369.309
874.000,-3371.410
875.000,-3373.507
876.000,-3375.607
877.000,-3377.716
878.000,-3379.838
879.000,-3381.975
880.000,-3384.120
881.000,-3386.271
882.000,-3388.423
883.000,-3390.570
884.000,-3392.707
885.000,-3394.832
886.000,-3396.948
887.000,-3399.048
888.000,-3401.131
889.000,-3403.198
890.000,-3405.251
891.000,-3407.304
892.000,-3409.364
893.000,-3411.438
894.000,-3413.525
895.000,-3415.627
896.000,-3417.742
897.000,-3419.862
898.000,-3421.984
899.000,-3424.102
900.000,-3426.213
901.000,-3428.310
902.000,-3430.391
903.000,-3432.452
904.000,-3434.499
905.000,-3436.541
906.000,-3438.579
907.000,-3440.612
908.000,-3442.642
909.000,-3444.672
910.000,-3446.709
911.000,-3448.756
912.000,-3450.816
913.000,-3452.891
914.000,-3454.973
915.000,-3457.060
916.000,-3459.144
917.000,-3461.227
918.000,-3463.310
919.000,-3465.383
920.000,-3467.433
921.000,-3469.447
922.000,-3471.425
923.000,-3473.386
924.000,-3475.350
925.000,-3477.332
926.000,-3479.336
927.000,-3481.365
928.000,-3483.409
929.000,-3485.459
930.000,-3487.510
931.000,-3489.565
932.000,-3491.624
933.000,-3493.683
934.000,-3495.730
935.000,-3497.756
936.000,-3499.775
937.000,-3501.793
938.000,-3503.800
939.000,-3505.787
940.000,-3507.740
941.000,-3509.661
942.000,-3511.575
943.000,-3513.506
944.000,-3515.471
945.000,-3517.477
946.000,-3519.512
947.000,-3521.550
948.000,-3523.568
949.000,-3525.581
950.000,-3527.602
951.000,-3529.641
952.000,-3531.688
953.000,-3533.711
954.000,-3535.685
955.000,-3537.624
956.000,-3539.552
957.000,-3541.471
958.000,-3543.385
959.000,-3545.300
960.000,-3547.209
961.000,-3549.119
962.000,-3551.057
963.000,-3553.033
964.000,-3555.042
965.000,-3557.079
966.000,-3559.108
967.000,-3561.074
968.000,-3562.996
969.000,-3564.940
970.000,-3566.931
971.000,-3568.957
972.000,-3570.992
973.000,-3572.972
974.000,-3574.841
975.000,-3576.628
976.000,-3578.419
977.000,-3580.258
978.000,-3582.157
979.000,-3584.127
980.000,-3586.131
981.000,-3588.079
982.000,-3589.961
983.000,-3591.870
984.000,-3593.851
985.000,-3595.864
986.000,-3597.886
987.000,-3599.915
988.000,-3601.882
989.000,-3603.702
990.000,-3605.427
991.000,-3607.227
992.000,-3609.167
993.000,-3611.146
994.000,-3613.099
995.000,-3615.052
996.000,-3616.962
997.000,-3618.721
998.000,-3620.363
999.000,-3622.110
1000.000,-3624.091
1001.000,-3626.180
1002.000,-3628.209
1003.000,-3630.188
1004.000,-3632.191
1005.000,-3634.162
1006.000,-3635.973
1007.000,-3637.651
1008.000,-3639.381
1009.000,-3641.273
1010.000,-3643.252
1011.000,-3645.195
1012.000,-3647.088
1013.000,-3648.990
1014.000,-3650.896
1015.000,-3652.726
1016.000,-3654.442
1017.000,-3656.137
1018.000,-3657.938
1019.000,-3659.886
1020.000,-3661.901
1021.000,-3663.885
1022.000,-3665.821
1023.000,-3667.746
1024.000,-3669.678
1025.000,-3671.578
1026.000,-3673.396
1027.000,-3675.132
1028.000,-3676.845
1029.000,-3678.596
1030.000,-3680.403
1031.000,-3682.246
1032.000,-3684.105
1033.000,-3685.977
1034.000,-3687.867
1035.000,-3689.757
1036.000,-3691.616
1037.000,-3693.423
1038.000,-3695.202
1039.000,-3697.000
1040.000,-3698.850
1041.000,-3700.749
1042.000,-3702.666
1043.000,-3704.568
1044.000,-3706.437
1045.000,-3708.284
1046.000,-3710.124
1047.000,-3711.955
1048.000,-3713.756
1049.000,-3715.510
1050.000,-3717.227
1051.000,-3718.933
1052.000,-3720.666
1053.000,-3722.443
1054.000,-3724.261
1055.000,-3726.106
1056.000,-3727.961
1057.000,-3729.818
1058.000,-3731.672
1059.000,-3733.518
1060.000,-3735.354
1061.000,-3737.177
1062.000,-3738.984
1063.000,-3740.777
1064.000,-3742.561
1065.000,-3744.342
1066.000,-3746.127
1067.000,-3747.922
1068.000,-3749.734
1069.000,-3751.556
1070.000,-3753.378
1071.000,-3755.175
1072.000,-3756.927
1073.000,-3758.631
1074.000,-3760.304
1075.000,-3761.980
1076.000,-3763.690
1077.000,-3765.451
1078.000,-3767.262
1079.000,-3769.106
1080.000,-3770.959
1081.000,-3772.804
1082.000,-3774.628
1083.000,-3776.421
1084.000,-3778.184
1085.000,-3779.922
1086.000,-3781.650
1087.000,-3783.385
1088.000,-3785.143
1089.000,-3786.929
1090.000,-3788.739
1091.000,-3790.558
1092.000,-3792.361
1093.000,-3794.124
1094.000,-3795.831
1095.000,-3797.481
1096.000,-3799.092
1097.000,-3800.702
1098.000,-3802.347
1099.000,-3804.053
1100.000,-3805.820
1101.000,-3807.629
1102.000,-3809.449
1103.000,-3811.257
1104.000,-3813.036
1105.000,-3814.790
1106.000,-3816.527
1107.000,-3818.262
1108.000,-3820.007
1109.000,-3821.770
1110.000,-3823.554
1111.000,-3825.352
1112.000,-3827.154
1113.000,-3828.937
1114.000,-3830.680
1115.000,-3832.368
1116.000,-3833.996
1117.000,-3835.575
1118.000,-3837.135
1119.000,-3838.709
1120.000,-3840.329
1121.000,-3842.011
1122.000,-3843.745
1123.000,-3845.506
1124.000,-3847.273
1125.000,-3849.027
1126.000,-3850.767
1127.000,-3852.502
1128.000,-3854.244
1129.000,-3856.001
1130.000,-3857.777
1131.000,-3859.564
1132.000,-3861.355
1133.000,-3863.140
1134.000,-3864.913
1135.000,-3866.661
1136.000,-3868.378
1137.000,-3870.055
1138.000,-3871.688
1139.000,-3873.283
1140.000,-3874.851
1141.000,-3876.413
1142.000,-3877.992
1143.000,-3879.603
1144.000,-3881.251
1145.000,-3882.928
1146.000,-3884.620
1147.000,-3886.318
1148.000,-3888.019
1149.000,-3889.727
1150.000,-3891.445
1151.000,-3893.179
1152.000,-3894.926
1153.000,-3896.678
1154.000,-3898.429
1155.000,-3900.172
1156.000,-3901.905
1157.000,-3903.628
1158.000,-3905.344
1159.000,-3907.053
1160.000,-3908.756
1161.000,-3910.444
1162.000,-3912.111
1163.000,-3913.751
1164.000,-3915.363
1165.000,-3916.948
1166.000,-3918.515
1167.000,-3920.079
1168.000,-3921.648
1169.000,-3923.227
1170.000,-3924.821
1171.000,-3926.428
1172.000,-3928.051
1173.000,-3929.694
1174.000,-3931.359
1175.000,-3933.043
1176.000,-3934.742
1177.000,-3936.444
1178.000,-3938.142
1179.000,-3939.829
1180.000,-3941.505
1181.000,-3943.174
1182.000,-3944.845
1183.000,-3946.527
1184.000,-3948.221
1185.000,-3949.925
1186.000,-3951.633
1187.000,-3953.333
1188.000,-3955.015
1189.000,-3956.670
1190.000,-3958.289
1191.000,-3959.870
1192.000,-3961.415
1193.000,-3962.933
1194.000,-3964.438
1195.000,-3965.943
1196.000,-3967.460
1197.000,-3968.998
1198.000,-3970.561
1199.000,-3972.153
1200.000,-3973.773
1201.000,-3975.419
1202.000,-3977.080
1203.000,-3978.751
1204.000,-3980.419
1205.000,-3982.075
1206.000,-3983.713
1207.000,-3985.334
1208.000,-3986.946
1209.000,-3988.560
1210.000,-3990.186
1211.000,-3991.827
1212.000,-3993.489
1213.000,-3995.166
1214.000,-3996.852
1215.000,-3998.541
1216.000,-4000.222
1217.000,-4001.889
1218.000,-4003.534
1219.000,-4005.146
1220.000,-4006.719
1221.000,-4008.253
1222.000,-4009.752
1223.000,-4011.226
1224.000,-4012.692
1225.000,-4014.163
1226.000,-4015.654
1227.000,-4017.169
1228.000,-4018.710
1229.000,-4020.278
1230.000,-4021.867
1231.000,-4023.473
1232.000,-4025.091
1233.000,-4026.712
1234.000,-4028.331
1235.000,-4029.938
1236.000,-4031.532
1237.000,-4033.113
1238.000,-4034.684
1239.000,-4036.257
1240.000,-4037.841
1241.000,-4039.442
1242.000,-4041.063
1243.000,-4042.706
1244.000,-4044.366
1245.000,-4046.037
1246.000,-4047.713
1247.000,-4049.384
1248.000,-4051.038
1249.000,-4052.663
1250.000,-4054.251
1251.000,-4055.797
1252.000,-4057.303
1253.000,-4058.776
1254.000,-4060.226
1255.000,-4061.669
1256.000,-4063.115
1257.000,-4064.576
1258.000,-4066.054
1259.000,-4067.554
1260.000,-4069.075
1261.000,-4070.617
1262.000,-4072.175
1263.000,-4073.747
1264.000,-4075.328
1265.000,-4076.913
1266.000,-4078.495
1267.000,-4080.073
1268.000,-4081.641
1269.000,-4083.197
1270.000,-4084.746
1271.000,-4086.291
1272.000,-4087.839
1273.000,-4089.395
1274.000,-4090.963
1275.000,-4092.545
1276.000,-4094.142
1277.000,-4095.754
1278.000,-4097.373
1279.000,-4098.994
1280.000,-4100.610
1281.000,-4102.212
1282.000,-4103.791
1283.000,-4105.336
1284.000,-4106.844
1285.000,-4108.312
1286.000,-4109.747
1287.000,-4111.155
1288.000,-4112.551
1289.000,-4113.949
1290.000,-4115.361
1291.000,-4116.794
1292.000,-4118.256
1293.000,-4119.748
1294.000,-4121.270
1295.000,-4122.816
1296.000,-4124.383
1297.000,-4125.961
1298.000,-4127.544
1299.000,-4129.124
1300.000,-4130.692
1301.000,-4132.245
1302.000,-4133.782
1303.000,-4135.303
1304.000,-4136.810
1305.000,-4138.312
1306.000,-4139.814
1307.000,-4141.319
1308.000,-4142.833
1309.000,-4144.356
1310.000,-4145.891
1311.000,-4147.436
1312.000,-4148.987
1313.000,-4150.543
1314.000,-4152.096
1315.000,-4153.643
1316.000,-4155.179
1317.000,-4156.695
1318.000,-4158.189
1319.000,-4159.658
1320.000,-4161.102
1321.000,-4162.527
1322.000,-4163.936
1323.000,-4165.339
1324.000,-4166.743
1325.000,-4168.155
1326.000,-4169.584
1327.000,-4171.034
1328.000,-4172.507
1329.000,-4174.002
1330.000,-4175.516
1331.000,-4177.045
1332.000,-4178.582
1333.000,-4180.118
1334.000,-4181.649
1335.000,-4183.169
1336.000,-4184.676
1337.000,-4186.168
1338.000,-4187.648
1339.000,-4189.119
1340.000,-4190.583
1341.000,-4192.049
1342.000,-4193.517
1343.000,-4194.991
1344.000,-4196.472
1345.000,-4197.961
1346.000,-4199.457
1347.000,-4200.957
1348.000,-4202.461
1349.000,-4203.965
1350.000,-4205.464
1351.000,-4206.958
1352.000,-4208.443
1353.000,-4209.917
1354.000,-4211.376
1355.000,-4212.822
1356.000,-4214.254
1357.000,-4215.673
1358.000,-4217.083
1359.000,-4218.487
1360.000,-4219.890
1361.000,-4221.296
1362.000,-4222.710
1363.000,-4224.135
1364.000,-4225.573
1365.000,-4227.025
1366.000,-4228.487
1367.000,-4229.958
1368.000,-4231.434
1369.000,-4232.910
1370.000,-4234.382
1371.000,-4235.850
1372.000,-4237.309
1373.000,-4238.763
1374.000,-4240.211
1375.000,-4241.657
1376.000,-4243.104
1377.000,-4244.553
1378.000,-4246.005
1379.000,-4247.460
1380.000,-4248.920
1381.000,-4250.380
1382.000,-4251.842
1383.000,-4253.302
1384.000,-4254.761
1385.000,-4256.217
1386.000,-4257.669
