395.000,9.136
396.000,6.947
397.000,8.490
398.000,12.050
399.000,11.770
400.000,7.991
401.000,6.434
402.000,7.871
403.000,7.509
404.000,7.934
405.000,8.228
406.000,9.608
407.000,8.896
408.000,5.328
409.000,11.715
410.000,7.396
411.000,9.131
412.000,8.130
413.000,7.842
414.000,11.545
415.000,11.932
416.000,10.301
417.000,9.581
418.000,9.584
419.000,9.558
420.000,8.967
421.000,7.993
422.000,12.095
423.000,9.752
424.000,9.510
425.000,9.991
426.000,9.699
427.000,11.292
428.000,7.953
429.000,7.645
430.000,8.424
431.000,9.793
432.000,8.533
433.000,7.327
434.000,11.568
435.000,9.296
436.000,7.540
437.000,7.418
438.000,6.920
439.000,8.390
440.000,7.732
441.000,8.310
442.000,6.962
443.000,8.826
444.000,7.102
445.000,6.783
446.000,6.909
447.000,6.258
448.000,11.769
449.000,11.940
450.000,8.177
451.000,8.716
452.000,7.549
453.000,6.038
454.000,8.475
455.000,7.199
456.000,6.876
457.000,8.153
458.000,8.223
459.000,11.437
460.000,9.395
461.000,10.946
462.000,7.051
463.000,6.431
464.000,7.950
465.000,11.525
466.000,11.364
467.000,8.440
468.000,7.368
469.000,10.442
470.000,9.327
471.000,7.573
472.000,5.930
473.000,6.795
474.000,7.494
475.000,7.369
476.000,6.586
477.000,7.867
478.000,6.256
479.000,7.540
480.000,8.932
481.000,7.503
482.000,7.304
483.000,6.157
484.000,9.473
485.000,8.520
486.000,6.947
487.000,8.757
488.000,8.249
489.000,6.159
490.000,6.992
491.000,10.073
492.000,6.861
493.000,7.007
494.000,6.665
495.000,6.137
496.000,9.450
497.000,7.237
498.000,6.684
499.000,5.782
500.000,7.939
501.000,5.282
502.000,7.334
503.000,8.468
504.000,7.343
505.000,5.476
506.000,14.348
507.000,11.019
508.000,5.853
509.000,5.039
510.000,6.557
511.000,7.419
512.000,7.320
513.000,7.065
514.000,6.654
515.000,6.582
516.000,7.080
517.000,7.064
518.000,13.734
519.000,8.184
520.000,6.168
521.000,8.069
522.000,5.350
523.000,12.595
524.000,7.055
525.000,13.153
526.000,14.375
527.000,11.398
528.000,9.411
529.000,7.368
530.000,9.911
531.000,7.143
532.000,5.983
533.000,6.387
534.000,7.259
535.000,6.387
536.000,12.076
537.000,14.939
538.000,12.324
539.000,9.884
540.000,9.308
541.000,8.753
542.000,8.939
543.000,9.879
544.000,11.001
545.000,8.032
546.000,7.452
547.000,11.286
548.000,7.954
549.000,8.799
550.000,7.608
551.000,7.716
552.000,7.387
553.000,9.974
554.000,8.459
555.000,8.678
556.000,7.495
557.000,14.756
558.000,11.303
559.000,9.010
560.000,6.391
561.000,8.912
562.000,7.991
563.000,7.304
564.000,7.917
565.000,11.865
566.000,7.692
567.000,9.314
568.000,10.260
569.000,8.186
570.000,7.670
571.000,7.377
572.000,11.864
573.000,11.663
574.000,9.238
575.000,8.822
576.000,7.352
577.000,6.181
578.000,9.854
579.000,8.840
580.000,9.709
581.000,5.969
582.000,6.887
583.000,9.074
584.000,8.777
585.000,6.823
586.000,6.397
587.000,9.785
588.000,8.613
589.000,7.428
590.000,5.952
591.000,5.475
592.000,7.003
593.000,5.415
594.000,6.633
595.000,9.311
596.000,6.216
597.000,6.135
598.000,8.644
599.000,6.581
600.000,8.488
601.000,8.254
602.000,5.731
603.000,4.977
604.000,7.231
605.000,5.902
606.000,7.408
607.000,6.616
608.000,5.234
609.000,8.445
610.000,12.518
611.000,7.220
612.000,7.731
613.000,5.637
614.000,6.528
615.000,4.609
616.000,18.462
617.000,8.100
618.000,6.222
619.000,5.054
620.000,5.553
621.000,14.059
622.000,8.403
623.000,10.776
624.000,6.782
625.000,10.498
626.000,7.506
627.000,7.962
628.000,7.521
629.000,7.198
630.000,10.199
631.000,8.714
632.000,10.141
633.000,9.026
634.000,11.425
635.000,15.731
636.000,9.159
637.000,6.599
638.000,6.950
639.000,8.260
640.000,6.813
641.000,13.947
642.000,12.349
643.000,5.843
644.000,5.764
645.000,9.848
646.000,8.273
647.000,7.301
648.000,6.213
649.000,6.916
650.000,7.961
651.000,14.793
652.000,10.903
653.000,6.683
654.000,5.666
655.000,6.594
656.000,7.370
657.000,12.191
658.000,7.657
659.000,6.891
660.000,9.535
661.000,9.088
662.000,9.343
663.000,7.466
664.000,9.311
665.000,8.736
666.000,7.555
667.000,7.032
668.000,10.602
669.000,7.412
670.000,5.580
671.000,7.767
672.000,8.981
673.000,8.095
674.000,6.857
675.000,8.693
676.000,13.031
677.000,6.961
678.000,10.974
679.000,5.782
680.000,5.017
681.000,8.311
682.000,6.597
683.000,7.488
684.000,6.792
685.000,8.223
686.000,8.139
687.000,6.838
688.000,8.706
689.000,6.867
690.000,9.992
691.000,17.461
692.000,9.362
693.000,7.746
694.000,10.268
695.000,10.341
696.000,13.196
697.000,12.145
698.000,10.084
699.000,7.651
700.000,7.566
701.000,9.039
702.000,8.613
703.000,12.183
704.000,12.052
705.000,10.093
706.000,7.511
707.000,9.661
708.000,8.335
709.000,8.778
710.000,7.724
711.000,9.621
712.000,6.157
713.000,4.916
714.000,7.435
715.000,6.999
716.000,6.889
717.000,16.613
718.000,13.463
719.000,11.131
720.000,9.310
721.000,8.291
722.000,8.029
723.000,10.292
724.000,17.253
725.000,11.022
726.000,10.150
727.000,8.697
728.000,10.328
729.000,8.428
730.000,7.410
731.000,7.739
732.000,9.433
733.000,7.862
734.000,8.668
735.000,8.782
736.000,6.839
737.000,7.278
738.000,9.963
739.000,7.521
740.000,22.669
741.000,12.200
742.000,8.051
743.000,5.950
744.000,8.858
745.000,6.809
746.000,12.415
747.000,6.651
748.000,8.669
749.000,13.325
750.000,7.568
751.000,8.967
752.000,9.436
753.000,8.546
754.000,10.206
755.000,8.139
756.000,9.952
757.000,9.782
758.000,7.537
759.000,7.200
760.000,7.362
761.000,9.368
762.000,8.801
763.000,7.548
764.000,6.800
765.000,8.457
766.000,8.083
767.000,8.921
768.000,8.682
769.000,5.970
770.000,9.960
771.000,9.287
772.000,11.217
773.000,18.963
774.000,12.674
775.000,12.566
776.000,15.187
777.000,13.531
778.000,10.092
779.000,9.148
780.000,12.194
781.000,7.530
782.000,11.907
783.000,11.090
784.000,11.492
785.000,9.950
786.000,7.089
787.000,10.010
788.000,8.412
789.000,7.847
790.000,8.549
791.000,7.088
792.000,8.937
793.000,7.828
794.000,9.187
795.000,8.449
796.000,6.899
797.000,6.013
798.000,7.231
799.000,7.098
800.000,8.025
801.000,8.738
802.000,8.172
803.000,8.685
804.000,9.042
805.000,6.410
806.000,6.649
807.000,6.384
808.000,7.306
809.000,6.587
810.000,10.482
811.000,9.023
812.000,13.268
813.000,14.279
814.000,18.632
815.000,12.607
816.000,7.663
817.000,7.081
818.000,11.190
819.000,8.521
820.000,11.158
821.000,9.829
822.000,8.878
823.000,8.227
824.000,9.202
825.000,8.820
826.000,7.215
827.000,6.352
828.000,5.725
829.000,5.439
830.000,8.318
831.000,7.128
832.000,6.247
833.000,5.305
834.000,4.549
835.000,9.690
836.000,8.056
837.000,10.057
838.000,8.632
839.000,7.557
840.000,9.425
841.000,8.689
842.000,7.557
843.000,5.798
844.000,7.123
845.000,7.923
846.000,13.751
847.000,11.031
848.000,9.749
849.000,9.897
850.000,12.535
851.000,8.905
852.000,9.812
853.000,7.583
854.000,10.174
855.000,8.364
856.000,11.417
857.000,7.222
858.000,9.833
859.000,9.289
860.000,12.186
861.000,9.722
862.000,9.706
863.000,12.416
864.000,8.589
865.000,9.781
866.000,13.719
867.000,9.095
868.000,13.893
869.000,11.402
870.000,9.377
871.000,11.570
872.000,11.561
873.000,8.225
874.000,12.895
875.000,10.678
876.000,9.493
877.000,7.369
878.000,8.072
879.000,11.572
880.000,9.400
881.000,7.801
882.000,6.850
883.000,8.585
884.000,17.578
885.000,11.164
886.000,10.510
887.000,8.844
888.000,7.969
889.000,7.025
890.000,10.785
891.000,12.456
892.000,9.231
893.000,10.089
894.000,7.331
895.000,6.958
896.000,12.176
897.000,7.386
898.000,10.807
899.000,6.585
900.000,7.521
901.000,8.754
902.000,7.943
903.000,6.462
904.000,9.243
905.000,9.487
906.000,10.600
907.000,10.617
908.000,6.289
909.000,10.182
910.000,10.541
911.000,8.301
912.000,7.071
913.000,9.083
914.000,11.860
915.000,9.597
916.000,8.530
917.000,8.439
918.000,9.201
919.000,8.577
920.000,7.939
921.000,6.303
922.000,7.503
923.000,12.965
924.000,9.419
925.000,8.451
926.000,9.586
927.000,8.097
928.000,10.226
929.000,6.901
930.000,6.192
931.000,9.527
932.000,12.085
933.000,10.143
934.000,9.105
935.000,9.400
936.000,8.954
937.000,13.214
938.000,8.841
939.000,14.164
940.000,10.658
941.000,7.412
942.000,7.066
943.000,7.591
944.000,8.880
945.000,8.440
946.000,6.793
947.000,7.168
948.000,7.809
949.000,7.422
950.000,7.130
951.000,9.156
952.000,9.967
953.000,10.035
954.000,12.185
955.000,17.583
956.000,12.626
957.000,7.516
958.000,5.794
959.000,6.623
960.000,5.774
961.000,8.166
962.000,10.956
963.000,8.092
964.000,8.154
965.000,8.905
966.000,9.133
967.000,7.585
968.000,7.921
969.000,6.871
970.000,6.115
971.000,7.100
972.000,8.152
973.000,8.654
974.000,9.960
975.000,9.682
976.000,9.689
977.000,10.818
978.000,8.144
979.000,6.520
980.000,5.627
981.000,6.435
982.000,9.750
983.000,11.572
984.000,5.727
985.000,7.484
986.000,10.188
987.000,6.927
988.000,6.971
989.000,8.222
990.000,8.986
991.000,10.578
992.000,6.607
993.000,12.575
994.000,10.264
995.000,11.121
996.000,9.871
997.000,9.064
998.000,8.132
999.000,8.148
1000.000,13.301
1001.000,11.846
1002.000,15.494
1003.000,13.550
1004.000,9.014
1005.000,12.588
1006.000,12.959
1007.000,9.862
1008.000,11.047
1009.000,13.749
1010.000,11.590
1011.000,7.786
1012.000,12.740
1013.000,10.556
1014.000,13.997
1015.000,9.310
1016.000,7.791
1017.000,10.660
1018.000,9.852
1019.000,7.971
1020.000,8.188
1021.000,7.940
1022.000,11.198
1023.000,9.107
1024.000,10.131
1025.000,10.736
1026.000,8.254
1027.000,9.252
1028.000,14.032
1029.000,9.427
1030.000,7.455
1031.000,8.498
1032.000,7.688
1033.000,7.446
1034.000,7.622
1035.000,8.784
1036.000,8.429
1037.000,8.512
1038.000,8.092
1039.000,6.932
1040.000,7.391
1041.000,6.478
1042.000,7.804
1043.000,8.115
1044.000,6.860
1045.000,7.749
1046.000,10.218
1047.000,12.672
1048.000,8.441
1049.000,7.741
1050.000,8.406
1051.000,8.890
1052.000,9.693
1053.000,6.874
1054.000,10.167
1055.000,8.720
1056.000,10.474
1057.000,8.557
1058.000,8.982
1059.000,7.525
1060.000,13.266
1061.000,11.362
1062.000,8.407
1063.000,7.265
1064.000,6.011
1065.000,7.644
1066.000,6.596
1067.000,10.434
1068.000,12.716
1069.000,7.438
1070.000,6.553
1071.000,10.325
1072.000,7.125
1073.000,6.282
1074.000,8.345
1075.000,7.893
1076.000,8.372
1077.000,6.511
1078.000,7.260
1079.000,7.752
1080.000,11.336
1081.000,13.500
1082.000,11.607
1083.000,12.660
1084.000,7.849
1085.000,9.861
1086.000,12.581
1087.000,7.465
1088.000,6.439
1089.000,6.125
1090.000,6.734
1091.000,7.727
1092.000,6.592
1093.000,8.832
1094.000,15.415
1095.000,6.913
1096.000,6.682
1097.000,18.641
1098.000,9.661
1099.000,7.413
1100.000,9.974
1101.000,6.875
1102.000,7.245
1103.000,10.271
1104.000,10.611
1105.000,9.868
1106.000,7.484
1107.000,8.758
1108.000,9.694
1109.000,12.419
1110.000,12.656
1111.000,13.172
1112.000,9.930
1113.000,8.421
1114.000,7.671
1115.000,11.201
1116.000,9.769
1117.000,6.935
1118.000,12.789
1119.000,11.271
1120.000,7.537
1121.000,6.996
1122.000,6.415
1123.000,10.130
1124.000,10.521
1125.000,14.409
1126.000,10.686
1127.000,11.529
1128.000,11.220
1129.000,7.978
1130.000,10.923
1131.000,8.645
1132.000,7.937
1133.000,6.313
1134.000,8.669
1135.000,10.154
1136.000,9.360
1137.000,13.064
1138.000,11.518
1139.000,15.555
1140.000,9.867
1141.000,9.289
1142.000,10.411
1143.000,9.455
1144.000,8.530
1145.000,13.350
1146.000,7.855
1147.000,10.680
1148.000,11.741
1149.000,8.174
1150.000,10.053
1151.000,11.211
1152.000,7.598
1153.000,8.780
1154.000,9.918
1155.000,10.871
1156.000,7.911
1157.000,6.642
1158.000,8.581
1159.000,7.582
1160.000,8.476
1161.000,9.304
1162.000,9.388
1163.000,9.273
1164.000,9.617
1165.000,9.455
1166.000,8.496
1167.000,8.981
1168.000,9.765
1169.000,9.161
1170.000,7.299
1171.000,7.606
1172.000,7.610
1173.000,13.511
1174.000,7.349
1175.000,7.573
1176.000,9.082
1177.000,9.382
1178.000,7.855
1179.000,13.427
1180.000,9.427
1181.000,8.290
1182.000,6.272
1183.000,6.704
1184.000,6.314
1185.000,6.662
1186.000,10.454
1187.000,5.774
1188.000,7.319
1189.000,9.755
1190.000,7.921
1191.000,5.431
1192.000,8.305
1193.000,5.976
1194.000,6.049
1195.000,7.000
1196.000,6.576
1197.000,5.714
1198.000,6.905
1199.000,13.805
1200.000,9.982
1201.000,10.344
1202.000,7.631
1203.000,6.315
1204.000,10.096
1205.000,9.002
1206.000,6.609
1207.000,9.076
1208.000,9.937
1209.000,9.232
1210.000,9.476
1211.000,11.311
1212.000,8.931
1213.000,6.369
1214.000,6.776
1215.000,7.495
1216.000,11.565
1217.000,8.686
1218.000,6.125
1219.000,5.690
1220.000,7.517
1221.000,9.363
1222.000,9.610
1223.000,6.727
1224.000,7.487
1225.000,8.354
1226.000,9.122
1227.000,7.712
1228.000,5.359
1229.000,8.598
1230.000,7.769
1231.000,7.756
1232.000,7.727
1233.000,7.908
1234.000,5.294
1235.000,6.851
1236.000,9.294
1237.000,7.175
1238.000,6.541
1239.000,6.138
1240.000,6.741
1241.000,5.169
1242.000,7.756
1243.000,9.919
1244.000,10.579
1245.000,6.904
1246.000,5.834
1247.000,6.093
1248.000,7.962
1249.000,8.291
1250.000,9.360
1251.000,5.615
1252.000,5.213
1253.000,6.987
1254.000,6.718
1255.000,5.969
1256.000,6.573
1257.000,7.814
1258.000,6.664
1259.000,7.180
1260.000,6.513
1261.000,6.617
1262.000,6.875
1263.000,8.757
1264.000,7.085
1265.000,8.714
1266.000,7.053
1267.000,7.722
1268.000,6.514
1269.000,8.710
1270.000,8.833
1271.000,9.746
1272.000,8.554
1273.000,7.722
1274.000,8.003
1275.000,11.047
1276.000,10.771
1277.000,8.640
1278.000,8.399
1279.000,9.078
1280.000,10.254
1281.000,9.785
1282.000,9.411
1283.000,10.108
1284.000,15.246
1285.000,11.272
1286.000,11.519
1287.000,11.810
1288.000,10.972
1289.000,10.835
1290.000,23.514
1291.000,23.104
1292.000,8.431
1293.000,8.299
1294.000,8.449
1295.000,9.339
1296.000,6.998
1297.000,6.187
1298.000,9.586
1299.000,7.031
1300.000,9.225
1301.000,7.609
1302.000,10.217
1303.000,8.996
1304.000,9.944
1305.000,8.039
1306.000,7.811
1307.000,6.515
1308.000,7.824
1309.000,9.984
1310.000,8.199
1311.000,10.737
1312.000,7.485
1313.000,7.015
1314.000,6.698
1315.000,5.852
1316.000,6.073
1317.000,7.486
1318.000,7.330
1319.000,8.545
1320.000,7.866
1321.000,7.498
1322.000,6.484
1323.000,6.533
1324.000,8.378
1325.000,7.194
1326.000,8.226
1327.000,7.278
1328.000,11.082
1329.000,8.827
1330.000,6.869
1331.000,7.931
1332.000,12.365
1333.000,7.466
1334.000,10.776
1335.000,10.203
1336.000,6.780
1337.000,5.872
1338.000,8.525
1339.000,6.907
1340.000,5.977
1341.000,8.403
1342.000,16.661
1343.000,9.680
1344.000,8.485
1345.000,6.795
1346.000,6.955
1347.000,7.131
1348.000,6.909
1349.000,9.180
1350.000,6.746
1351.000,11.225
1352.000,7.963
1353.000,7.080
1354.000,6.040
1355.000,7.812
1356.000,7.906
1357.000,8.905
1358.000,13.218
1359.000,6.950
1360.000,6.503
1361.000,9.929
1362.000,6.931
1363.000,7.999
1364.000,10.920
1365.000,6.954
1366.000,6.737
1367.000,7.241
1368.000,6.250
1369.000,8.077
1370.000,6.548
1371.000,6.664
1372.000,7.168
1373.000,7.194
1374.000,6.492
1375.000,5.821
1376.000,6.474
1377.000,9.749
1378.000,4.742
1379.000,8.192
1380.000,8.475
1381.000,7.178
1382.000,7.178
1383.000,6.107
1384.000,7.854
1385.000,9.981
1386.000,6.827
1387.000,6.065
1388.000,5.010
1389.000,5.496
1390.000,7.387
1391.000,10.130
1392.000,5.179
1393.000,6.625
1394.000,6.003
1395.000,12.272
1396.000,8.784
1397.000,5.852
1398.000,5.391
1399.000,6.698
1400.000,5.857
1401.000,6.141
1402.000,11.389
1403.000,8.790
1404.000,9.053
1405.000,6.382
1406.000,5.244
1407.000,6.454
1408.000,9.309
1409.000,11.921
1410.000,9.758
1411.000,8.974
1412.000,8.684
1413.000,9.014
1414.000,8.577
1415.000,12.038
1416.000,10.653
1417.000,15.075
1418.000,8.392
1419.000,8.880
1420.000,6.577
1421.000,10.042
1422.000,8.587
1423.000,11.829
1424.000,11.425
1425.000,11.940
1426.000,8.125
1427.000,7.638
1428.000,10.969
1429.000,9.853
1430.000,9.322
1431.000,8.105
1432.000,7.978
1433.000,11.109
1434.000,8.204
1435.000,8.558
1436.000,6.876
1437.000,5.533
1438.000,4.330
1439.000,6.827
1440.000,4.959
1441.000,7.108
1442.000,9.231
1443.000,7.378
1444.000,4.745
1445.000,5.706
1446.000,7.750
1447.000,6.633
1448.000,4.857
1449.000,6.566
1450.000,6.816
1451.000,8.214
1452.000,5.750
1453.000,5.151
1454.000,6.073
1455.000,7.295
1456.000,7.270
1457.000,7.122
1458.000,4.779
1459.000,6.864
1460.000,6.306
1461.000,5.736
1462.000,7.250
1463.000,9.357
1464.000,7.893
1465.000,6.236
1466.000,7.998
1467.000,7.772
1468.000,8.502
1469.000,10.683
1470.000,8.727
1471.000,5.262
1472.000,5.773
1473.000,4.999
1474.000,5.181
1475.000,6.919
1476.000,8.069
1477.000,10.604
1478.000,6.853
1479.000,5.960
1480.000,8.309
1481.000,6.059
1482.000,6.909
1483.000,6.411
1484.000,5.072
1485.000,8.939
1486.000,5.535
1487.000,9.250
1488.000,7.243
1489.000,11.796
1490.000,8.455
1491.000,7.037
1492.000,9.737
1493.000,9.578
1494.000,7.452
1495.000,9.053
1496.000,6.845
1497.000,8.020
1498.000,7.158
1499.000,5.267
1500.000,5.026
1501.000,10.715
1502.000,7.540
1503.000,5.180
1504.000,7.795
1505.000,7.462
1506.000,6.657
1507.000,4.806
1508.000,6.634
1509.000,7.428
1510.000,9.686
1511.000,8.155
1512.000,7.145
1513.000,7.299
1514.000,7.510
1515.000,7.555
1516.000,7.680
1517.000,8.485
1518.000,7.056
1519.000,10.960
1520.000,8.759
1521.000,8.928
1522.000,7.410
1523.000,6.986
1524.000,7.864
1525.000,7.045
1526.000,7.852
1527.000,8.131
1528.000,6.486
1529.000,5.511
1530.000,8.357
1531.000,8.733
1532.000,6.313
1533.000,4.728
1534.000,6.367
1535.000,7.795
1536.000,5.796
1537.000,8.135
1538.000,8.898
1539.000,6.844
1540.000,12.777
1541.000,6.182
1542.000,6.065
1543.000,5.141
1544.000,6.718
1545.000,6.452
1546.000,8.829
1547.000,9.363
1548.000,4.838
1549.000,5.789
1550.000,6.371
1551.000,12.823
1552.000,18.489
1553.000,7.466
1554.000,6.634
1555.000,4.645
1556.000,5.130
1557.000,5.643
1558.000,4.585
1559.000,9.623
1560.000,7.192
1561.000,5.547
1562.000,6.619
1563.000,6.679
1564.000,4.571
1565.000,6.999
1566.000,7.482
1567.000,6.463
1568.000,8.454
1569.000,6.507
1570.000,5.713
1571.000,4.703
1572.000,4.311
1573.000,6.195
1574.000,5.584
1575.000,11.570
1576.000,6.292
1577.000,6.608
1578.000,5.594
1579.000,6.040
1580.000,5.891
1581.000,4.524
1582.000,7.064
1583.000,6.708
1584.000,5.213
1585.000,10.611
1586.000,13.814
1587.000,8.655
1588.000,10.247
1589.000,5.611
1590.000,6.895
1591.000,4.898
1592.000,4.867
1593.000,6.655
1594.000,6.339
1595.000,4.917
1596.000,8.415
1597.000,5.879
1598.000,5.727
1599.000,5.554
1600.000,5.408
1601.000,6.105
1602.000,9.035
1603.000,10.741
1604.000,7.875
1605.000,7.011
1606.000,12.764
1607.000,6.321
1608.000,7.043
1609.000,9.539
1610.000,6.221
1611.000,5.319
1612.000,5.253
1613.000,5.717
1614.000,4.686
1615.000,9.563
1616.000,6.134
1617.000,7.616
1618.000,10.854
1619.000,6.382
1620.000,4.584
1621.000,4.870
1622.000,10.660
1623.000,4.591
1624.000,8.064
1625.000,6.571
1626.000,5.605
1627.000,6.371
1628.000,5.003
1629.000,5.541
1630.000,4.252
1631.000,7.189
1632.000,5.221
1633.000,5.863
1634.000,5.183
1635.000,7.110
1636.000,5.817
1637.000,5.051
1638.000,6.410
1639.000,11.015
1640.000,12.056
1641.000,8.774
1642.000,8.371
1643.000,9.400
1644.000,11.336
1645.000,7.360
1646.000,7.690
1647.000,7.229
1648.000,6.005
1649.000,8.356
1650.000,6.775
1651.000,6.309
1652.000,12.282
1653.000,5.943
1654.000,4.971
1655.000,4.326
1656.000,5.615
1657.000,10.671
1658.000,5.971
1659.000,5.996
1660.000,6.854
1661.000,5.634
1662.000,6.581
1663.000,5.768
1664.000,7.233
1665.000,10.022
