0.167,0.541
0.833,-7.547
0.000,0.415
0.500,-3.774
0.167,-0.425
1.000,-8.339
0.000,-0.025
0.200,-0.563
1.000,-9.557
0.000,-0.772
0.600,-7.485
0.200,-2.955
1.000,-9.243
0.000,-0.571
0.200,-1.049
1.000,-10.075
0.000,-1.116
0.600,-7.945
0.200,-3.298
1.000,-9.424
0.000,-0.686
0.200,-1.153
1.000,-10.181
0.000,-1.189
0.600,-8.041
0.200,-3.371
1.000,-9.461
0.000,-0.710
0.200,-1.175
1.000,-10.203
0.000,-1.204
0.600,-8.061
0.200,-3.386
1.000,-9.469
0.000,-0.715
0.200,-1.179
1.000,-10.208
0.000,-1.207
0.600,-8.066
0.200,-3.389
1.000,-9.471
0.000,-0.716
0.200,-1.180
1.000,-10.209
0.000,-1.208
0.600,-8.066
0.200,-3.390
1.000,-9.471
0.000,-0.717
0.200,-1.180
1.000,-10.209
0.000,-1.208
0.600,-8.067
0.200,-3.390
1.000,-9.471
0.000,-0.717
0.250,-1.988
1.250,-11.741
0.000,-2.329
0.750,-10.387
0.250,-6.433
1.250,-12.066
0.000,-2.584
0.250,-3.951
1.250,-13.076
0.000,-3.416
0.750,-11.300
0.250,-7.447
1.250,-12.502
0.000,-2.937
0.250,-4.338
1.250,-13.323
0.000,-3.629
0.750,-11.473
0.250,-7.645
1.250,-12.588
0.000,-3.007
0.250,-4.415
1.250,-13.372
0.000,-3.672
0.750,-11.508
0.250,-7.685
1.250,-12.605
0.000,-3.021
0.250,-4.431
1.250,-13.382
0.000,-3.681
0.750,-11.515
0.250,-7.693
1.250,-12.609
0.000,-3.024
0.250,-4.435
1.250,-13.384
0.000,-3.683
0.750,-11.517
0.250,-7.695
1.250,-12.609
0.000,-3.025
0.250,-4.435
1.250,-13.385
0.000,-3.683
0.750,-11.517
0.250,-7.695
1.250,-12.609
0.000,-3.025
0.333,-6.062
1.667,-15.380
0.000,-5.538
1.000,-14.144
0.333,-13.093
1.667,-15.933
0.000,-6.094
0.333,-10.129
1.667,-16.949
0.000,-7.161
1.000,-15.209
0.333,-14.651
1.667,-16.423
0.000,-6.601
0.333,-10.844
1.667,-17.234
0.000,-7.470
1.000,-15.412
0.333,-14.954
1.667,-16.522
0.000,-6.705
0.333,-10.992
1.667,-17.293
0.000,-7.535
1.000,-15.454
0.333,-15.018
1.667,-16.543
0.000,-6.727
0.333,-11.023
1.667,-17.306
0.000,-7.549
1.000,-15.463
0.333,-15.032
1.667,-16.547
0.000,-6.731
0.333,-11.030
1.667,-17.309
0.000,-7.552
1.000,-15.465
0.333,-15.035
1.667,-16.548
0.000,-6.732
0.333,-11.031
1.667,-17.309
0.000,-7.553
1.000,-15.465
0.333,-15.035
1.667,-16.548
0.000,-6.733
0.333,-11.031
5.000,43.719
0.000,2.806
3.000,28.398
1.000,17.833
5.000,47.931
0.000,2.806
1.000,12.870
5.000,47.931
0.000,2.806
3.000,28.398
1.000,17.833
5.000,47.931
0.000,2.806
1.000,12.870
5.000,47.931
0.000,2.806
3.000,28.398
1.000,17.833
5.000,47.931
0.000,2.806
1.000,12.870
5.000,47.931
0.000,2.806
3.000,28.398
1.000,17.833
5.000,47.931
0.000,2.806
1.000,12.870
5.000,47.931
0.000,2.806
3.000,28.398
1.000,17.833
5.000,47.931
0.000,2.806
1.000,12.870
5.000,47.931
0.000,2.806
3.000,28.398
1.000,17.833
5.000,47.931
0.000,2.806
1.000,12.870
5.000,47.931
0.000,2.806
3.000,28.398
1.000,17.833
5.000,47.931
0.000,2.806
1.000,12.870
5.000,47.931
0.000,2.806
6.000,47.931
2.000,34.597
10.000,47.931
0.000,2.806
2.000,-2.965
10.000,47.931
0.000,2.806
6.000,47.931
2.000,34.597
10.000,47.931
0.000,2.806
2.000,-2.965
10.000,47.931
0.000,2.806
6.000,47.931
2.000,34.597
10.000,47.931
0.000,2.806
2.000,-2.965
10.000,47.931
0.000,2.806
6.000,47.931
2.000,34.597
10.000,47.931
0.000,2.806
2.000,-2.965
10.000,47.931
0.000,2.806
6.000,47.931
2.000,34.597
10.000,47.931
0.000,2.806
2.000,-2.965
10.000,47.931
0.000,2.806
6.000,47.931
2.000,34.597
10.000,47.931
0.000,2.806
2.000,-2.965
10.000,47.931
0.000,2.806
6.000,47.931
2.000,34.597
10.000,47.931
0.000,2.806
2.000,-2.965
10.000,47.931
0.000,2.806
