1.667,19.125
0.000,9.323
1.000,11.940
0.333,9.323
1.667,19.125
0.000,9.323
0.333,9.323
1.667,19.125
0.000,9.323
1.000,11.940
0.333,9.323
1.667,19.125
0.000,9.323
0.333,9.323
5.000,47.814
0.000,9.323
3.000,28.311
1.000,17.694
5.000,47.814
0.000,9.323
1.000,11.940
5.000,47.814
0.000,9.323
3.000,28.311
1.000,17.694
5.000,47.814
0.000,9.323
1.000,11.940
5.000,47.814
0.000,9.323
3.000,28.311
1.000,17.694
5.000,47.814
0.000,9.323
1.000,11.940
5.000,47.814
0.000,9.323
3.000,28.311
1.000,17.694
5.000,47.814
0.000,9.323
1.000,11.940
5.000,47.814
0.000,9.323
3.000,28.311
1.000,17.694
5.000,47.814
0.000,9.323
1.000,11.940
5.000,47.814
0.000,9.323
3.000,28.311
1.000,17.694
5.000,47.814
0.000,9.323
1.000,11.940
5.000,47.814
0.000,9.323
3.000,28.311
1.000,17.694
5.000,47.814
0.000,9.323
1.000,11.940
5.000,47.814
0.000,9.323
6.000,47.814
2.000,9.323
10.000,-1.971
0.000,9.648
2.000,22.878
10.000,-6.703
0.000,9.438
6.000,47.814
2.000,9.323
10.000,-1.971
0.000,9.648
2.000,22.878
10.000,-6.703
0.000,9.438
6.000,47.814
2.000,9.323
10.000,-1.971
0.000,9.648
2.000,22.878
10.000,-6.703
0.000,9.438
6.000,47.814
2.000,9.323
10.000,-1.971
0.000,9.648
2.000,22.878
10.000,-6.703
0.000,9.438
6.000,47.814
2.000,9.323
10.000,-1.971
0.000,9.648
2.000,22.878
10.000,-6.703
0.000,9.438
6.000,47.814
2.000,9.323
10.000,-1.971
0.000,9.648
2.000,22.878
10.000,-6.703
0.000,9.438
6.000,47.814
2.000,9.323
10.000,-1.971
0.000,9.648
2.000,22.878
10.000,-6.703
0.000,9.438
