0.000,-6.999
0.200,17.206
1.000,13.774
0.000,6.480
0.600,8.165
0.200,3.563
1.000,15.442
0.000,3.897
0.200,2.358
1.000,28.697
0.000,-5.162
0.600,30.980
0.200,-0.136
1.000,41.995
0.000,-6.863
0.200,16.697
1.000,13.657
0.000,6.141
0.600,8.202
0.200,3.600
1.000,15.437
0.000,3.901
0.200,2.357
1.000,28.697
0.000,-5.162
0.600,30.980
0.200,-0.136
1.000,41.995
0.000,-6.863
0.200,16.697
1.000,13.657
0.000,6.141
0.600,8.202
0.200,3.600
1.000,15.437
0.000,3.901
0.200,2.357
1.000,28.697
0.000,-5.162
0.600,30.980
0.200,-0.136
1.000,41.995
0.000,-6.863
0.200,16.697
1.000,13.657
0.000,6.141
0.600,8.202
0.200,3.600
1.000,15.437
0.000,3.901
0.250,3.268
1.250,34.844
0.000,-4.743
0.750,38.116
0.250,0.795
1.250,50.924
0.000,-5.681
0.250,21.892
1.250,17.115
0.000,8.517
0.750,9.945
0.250,5.681
1.250,17.322
0.000,5.717
0.250,3.104
1.250,34.934
0.000,-4.838
0.750,38.165
0.250,0.447
1.250,50.800
0.000,-6.304
0.250,21.311
1.250,16.832
0.000,8.345
0.750,9.925
0.250,5.714
1.250,17.311
0.000,5.713
0.250,3.105
1.250,34.934
0.000,-4.838
0.750,38.165
0.250,0.448
1.250,50.800
0.000,-6.303
0.250,21.312
1.250,16.833
0.000,8.345
0.750,9.925
0.250,5.714
1.250,17.311
0.000,5.713
0.250,3.105
1.250,34.934
0.000,-4.838
0.750,38.165
0.250,0.448
1.250,50.800
0.000,-6.303
0.333,24.500
1.667,23.241
0.000,9.526
1.000,12.849
0.333,9.233
1.667,20.126
0.000,7.738
0.333,4.387
1.667,40.603
0.000,-3.672
1.000,40.171
0.333,12.935
1.667,23.193
0.000,10.041
0.333,5.025
1.667,40.514
0.000,-3.684
1.000,40.210
0.333,12.905
1.667,23.334
0.000,10.049
0.333,5.033
1.667,40.515
0.000,-3.684
1.000,40.211
0.333,12.905
1.667,23.336
0.000,10.049
0.333,5.033
1.667,40.515
0.000,-3.684
1.000,40.211
0.333,12.905
1.667,23.336
0.000,10.049
0.333,5.033
1.667,40.515
0.000,-3.684
1.000,40.211
0.333,12.905
1.667,23.336
0.000,10.049
0.333,5.033
1.667,40.515
0.000,-3.684
1.000,40.211
0.333,12.905
1.667,23.336
0.000,10.049
0.333,5.033
5.000,39.360
0.000,9.759
3.000,28.387
1.000,18.057
5.000,48.003
0.000,9.372
1.000,12.855
5.000,47.921
0.000,9.328
3.000,28.411
1.000,17.833
5.000,47.889
0.000,9.380
1.000,12.861
5.000,47.904
0.000,9.329
3.000,28.411
1.000,17.833
5.000,47.890
0.000,9.380
1.000,12.861
5.000,47.904
0.000,9.329
3.000,28.411
1.000,17.833
5.000,47.890
0.000,9.380
1.000,12.861
5.000,47.904
0.000,9.329
3.000,28.411
1.000,17.833
5.000,47.890
0.000,9.380
1.000,12.861
5.000,47.904
0.000,9.329
3.000,28.411
1.000,17.833
5.000,47.890
0.000,9.380
1.000,12.861
5.000,47.904
0.000,9.329
3.000,28.411
1.000,17.833
5.000,47.890
0.000,9.380
1.000,12.861
5.000,47.904
0.000,9.329
6.000,52.768
2.000,51.834
10.000,63.541
0.000,7.665
2.000,18.583
10.000,63.417
0.000,7.682
6.000,53.254
2.000,51.779
10.000,63.542
0.000,7.665
2.000,18.583
10.000,63.417
0.000,7.682
6.000,53.254
2.000,51.779
10.000,63.542
0.000,7.665
2.000,18.583
10.000,63.417
0.000,7.682
6.000,53.254
2.000,51.779
10.000,63.542
0.000,7.665
2.000,18.583
10.000,63.417
0.000,7.682
6.000,53.254
2.000,51.779
10.000,63.542
0.000,7.665
2.000,18.583
10.000,63.417
0.000,7.682
6.000,53.254
2.000,51.779
10.000,63.542
0.000,7.665
2.000,18.583
10.000,63.417
0.000,7.682
6.000,53.254
2.000,51.779
10.000,63.542
0.000,7.665
2.000,18.583
10.000,63.417
0.000,7.682
