0.250,-3.261
1.250,12.705
0.000,-2.164
0.750,5.686
0.250,-0.167
1.250,13.555
0.000,-1.814
0.333,-1.633
1.667,17.963
0.000,-0.041
1.000,10.222
0.333,3.098
1.667,18.968
0.000,0.354
0.333,-0.746
1.667,18.155
0.000,0.035
1.000,10.245
0.333,3.106
1.667,18.969
0.000,0.355
0.333,-0.746
1.667,18.156
0.000,0.035
1.000,10.245
0.333,3.106
1.667,18.969
0.000,0.355
0.333,-0.746
1.667,18.156
0.000,0.035
1.000,10.245
0.333,3.106
1.667,18.969
0.000,0.355
0.333,-0.746
1.667,18.156
0.000,0.035
1.000,10.245
0.333,3.106
1.667,18.969
0.000,0.355
0.333,-0.746
1.667,18.156
0.000,0.035
1.000,10.245
0.333,3.106
1.667,18.969
0.000,0.355
0.333,-0.746
1.667,18.156
0.000,0.035
1.000,10.245
0.333,3.106
1.667,18.969
0.000,0.355
0.333,-0.746
5.000,47.964
0.000,9.366
3.000,28.442
1.000,17.694
5.000,47.909
0.000,9.374
1.000,12.962
5.000,47.932
0.000,9.375
3.000,28.443
1.000,17.694
5.000,47.909
0.000,9.374
1.000,12.962
5.000,47.932
0.000,9.375
3.000,28.443
1.000,17.694
5.000,47.909
0.000,9.374
1.000,12.962
5.000,47.932
0.000,9.375
3.000,28.443
1.000,17.694
5.000,47.909
0.000,9.374
1.000,12.962
5.000,47.932
0.000,9.375
3.000,28.443
1.000,17.694
5.000,47.909
0.000,9.374
1.000,12.962
5.000,47.932
0.000,9.375
3.000,28.443
1.000,17.694
5.000,47.909
0.000,9.374
1.000,12.962
5.000,47.932
0.000,9.375
3.000,28.443
1.000,17.694
5.000,47.909
0.000,9.374
1.000,12.962
5.000,47.932
0.000,9.375
6.000,113.461
2.000,30.799
10.000,190.989
0.000,-46.599
2.000,16.206
10.000,192.451
0.000,-49.466
6.000,125.267
2.000,31.180
10.000,190.954
0.000,-46.530
2.000,16.217
10.000,192.450
0.000,-49.464
6.000,125.266
2.000,31.180
10.000,190.954
0.000,-46.530
2.000,16.217
10.000,192.450
0.000,-49.464
6.000,125.266
2.000,31.180
10.000,190.954
0.000,-46.530
2.000,16.217
10.000,192.450
0.000,-49.464
6.000,125.266
2.000,31.180
10.000,190.954
0.000,-46.530
2.000,16.217
10.000,192.450
0.000,-49.464
6.000,125.266
2.000,31.180
10.000,190.954
0.000,-46.530
2.000,16.217
10.000,192.450
0.000,-49.464
6.000,125.266
2.000,31.180
10.000,190.954
0.000,-46.530
2.000,16.217
10.000,192.450
0.000,-49.464
