0.000,3.460
0.167,-1.770
0.833,6.754
0.000,3.153
0.500,1.949
0.167,3.361
0.833,7.284
0.000,3.460
0.167,-1.770
0.833,6.754
0.000,3.154
0.500,1.949
0.167,3.362
0.833,7.285
0.000,3.460
0.167,-1.770
0.833,6.754
0.000,3.153
0.500,1.949
0.167,3.361
0.833,7.284
0.000,3.460
0.167,-1.770
0.833,6.754
0.000,3.154
0.500,1.949
0.167,3.362
1.000,8.786
0.000,4.133
0.200,-0.921
1.000,8.974
0.000,4.048
0.600,3.589
0.200,4.746
1.000,9.710
0.000,4.338
0.200,-0.669
1.000,9.059
0.000,4.071
0.600,3.614
0.200,4.752
1.000,9.715
0.000,4.339
0.200,-0.668
1.000,9.059
0.000,4.071
0.600,3.614
0.200,4.752
1.000,9.715
0.000,4.339
0.200,-0.668
1.000,9.059
0.000,4.071
0.600,3.614
0.200,4.752
1.000,9.715
0.000,4.339
0.200,-0.668
1.000,9.059
0.000,4.071
0.600,3.614
0.200,4.752
1.000,9.715
0.000,4.339
0.200,-0.668
1.000,9.059
0.000,4.071
0.600,3.614
0.200,4.752
1.000,9.715
0.000,4.339
0.200,-0.668
1.000,9.059
0.000,4.071
0.600,3.614
0.200,4.752
1.000,9.715
0.000,4.339
0.250,-0.033
1.250,11.898
0.000,4.973
0.750,5.740
0.250,6.417
1.250,12.961
0.000,5.260
0.250,0.735
1.250,12.169
0.000,5.034
0.750,5.812
0.250,6.433
1.250,12.973
0.000,5.263
0.250,0.738
1.250,12.170
0.000,5.034
0.750,5.812
0.250,6.433
1.250,12.973
0.000,5.263
0.250,0.738
1.250,12.170
0.000,5.034
0.750,5.812
0.250,6.433
1.250,12.973
0.000,5.263
0.250,0.738
1.250,12.170
0.000,5.034
0.750,5.812
0.250,6.433
1.250,12.973
0.000,5.263
0.250,0.738
1.250,12.170
0.000,5.034
0.750,5.812
0.250,6.433
1.250,12.973
0.000,5.263
0.250,0.738
1.250,12.170
0.000,5.034
0.750,5.812
0.250,6.433
1.250,12.973
0.000,5.263
0.333,1.731
1.667,16.502
0.000,6.013
1.000,8.936
0.333,8.545
1.667,17.728
0.000,6.257
0.333,2.673
1.667,16.780
0.000,6.065
1.000,9.002
0.333,8.556
1.667,17.736
0.000,6.259
0.333,2.675
1.667,16.781
0.000,6.066
1.000,9.002
0.333,8.556
1.667,17.736
0.000,6.259
0.333,2.675
1.667,16.781
0.000,6.066
1.000,9.002
0.333,8.556
1.667,17.736
0.000,6.259
0.333,2.675
1.667,16.781
0.000,6.066
1.000,9.002
0.333,8.556
1.667,17.736
0.000,6.259
0.333,2.675
1.667,16.781
0.000,6.066
1.000,9.002
0.333,8.556
1.667,17.736
0.000,6.259
0.333,2.675
1.667,16.781
0.000,6.066
1.000,9.002
0.333,8.556
1.667,17.736
0.000,6.259
0.333,2.675
5.000,45.796
0.000,8.809
3.000,28.116
1.000,17.782
5.000,47.974
0.000,9.413
1.000,12.925
5.000,47.853
0.000,9.300
3.000,28.382
1.000,17.809
5.000,47.979
0.000,9.414
1.000,12.926
5.000,47.853
0.000,9.300
3.000,28.382
1.000,17.810
5.000,47.979
0.000,9.414
1.000,12.926
5.000,47.853
0.000,9.300
3.000,28.382
1.000,17.809
5.000,47.979
0.000,9.414
1.000,12.926
5.000,47.853
0.000,9.300
3.000,28.382
1.000,17.810
5.000,47.979
0.000,9.414
1.000,12.926
5.000,47.853
0.000,9.300
3.000,28.382
1.000,17.809
5.000,47.979
0.000,9.414
1.000,12.926
5.000,47.853
0.000,9.300
3.000,28.382
1.000,17.810
5.000,47.979
0.000,9.414
1.000,12.926
5.000,47.853
0.000,9.300
6.000,100.225
2.000,24.085
10.000,298.244
0.000,13.694
2.000,59.633
10.000,301.176
0.000,23.614
6.000,167.421
2.000,22.700
10.000,299.521
0.000,17.059
2.000,61.777
10.000,301.360
0.000,24.396
6.000,167.069
2.000,22.760
10.000,299.528
0.000,17.079
2.000,61.789
10.000,301.361
0.000,24.401
6.000,167.067
2.000,22.760
10.000,299.528
0.000,17.080
2.000,61.789
10.000,301.361
0.000,24.400
6.000,167.067
2.000,22.760
10.000,299.528
0.000,17.080
2.000,61.790
10.000,301.361
0.000,24.401
6.000,167.067
2.000,22.760
10.000,299.528
0.000,17.080
2.000,61.790
10.000,301.361
0.000,24.401
6.000,167.067
2.000,22.760
10.000,299.528
0.000,17.080
2.000,61.790
10.000,301.361
0.000,24.401
