0.000,9.034
0.200,9.034
1.000,12.551
0.000,9.034
0.600,9.230
0.200,9.230
1.000,12.551
0.000,9.034
0.200,9.034
1.000,12.551
0.000,9.034
0.600,9.230
0.200,9.230
1.000,12.551
0.000,9.034
0.250,9.034
1.250,14.723
0.000,9.034
0.750,10.397
0.250,10.397
1.250,14.723
0.000,9.034
0.250,9.034
1.250,14.723
0.000,9.034
0.750,10.397
0.250,10.397
1.250,14.723
0.000,9.034
0.250,9.034
1.250,14.723
0.000,9.034
0.750,10.397
0.250,10.397
1.250,14.723
0.000,9.034
0.250,9.034
1.250,14.723
0.000,9.034
0.750,10.397
0.250,10.397
1.250,14.723
0.000,9.034
0.250,9.034
1.250,14.723
0.000,9.034
0.750,10.397
0.250,10.397
1.250,14.723
0.000,9.034
0.250,9.034
1.250,14.723
0.000,9.034
0.750,10.397
0.250,10.397
1.250,14.723
0.000,9.034
0.250,9.034
1.250,14.723
0.000,9.034
0.750,10.397
0.250,10.397
1.250,14.723
0.000,9.034
0.333,9.034
1.667,18.252
0.000,9.034
1.000,12.551
0.333,11.961
1.667,18.252
0.000,9.034
0.333,9.034
1.667,18.252
0.000,9.034
1.000,12.551
0.333,11.961
1.667,18.252
0.000,9.034
0.333,9.034
1.667,18.252
0.000,9.034
1.000,12.551
0.333,11.961
1.667,18.252
0.000,9.034
0.333,9.034
1.667,18.252
0.000,9.034
1.000,12.551
0.333,11.961
1.667,18.252
0.000,9.034
0.333,9.034
1.667,18.252
0.000,9.034
1.000,12.551
0.333,11.961
1.667,18.252
0.000,9.034
0.333,9.034
1.667,18.252
0.000,9.034
1.000,12.551
0.333,11.961
1.667,18.252
0.000,9.034
0.333,9.034
1.667,18.252
0.000,9.034
1.000,12.551
0.333,11.961
1.667,18.252
0.000,9.034
0.333,9.034
5.000,47.571
0.000,9.034
3.000,29.666
1.000,17.896
5.000,47.571
0.000,9.034
1.000,12.551
5.000,47.571
0.000,9.034
3.000,29.666
1.000,17.896
5.000,47.571
0.000,9.034
1.000,12.551
5.000,47.571
0.000,9.034
3.000,29.666
1.000,17.896
5.000,47.571
0.000,9.034
1.000,12.551
5.000,47.571
0.000,9.034
3.000,29.666
1.000,17.896
5.000,47.571
0.000,9.034
1.000,12.551
5.000,47.571
0.000,9.034
3.000,29.666
1.000,17.896
5.000,47.571
0.000,9.034
1.000,12.551
5.000,47.571
0.000,9.034
3.000,29.666
1.000,17.896
5.000,47.571
0.000,9.034
1.000,12.551
5.000,47.571
0.000,9.034
3.000,29.666
1.000,17.896
5.000,47.571
0.000,9.034
1.000,12.551
5.000,47.571
0.000,9.034
6.000,56.536
2.000,26.364
10.000,92.333
0.000,9.034
2.000,21.047
10.000,92.333
0.000,9.034
6.000,56.536
2.000,26.364
10.000,92.333
0.000,9.034
2.000,21.047
10.000,92.333
0.000,9.034
6.000,56.536
2.000,26.364
10.000,92.333
0.000,9.034
2.000,21.047
10.000,92.333
0.000,9.034
6.000,56.536
2.000,26.364
10.000,92.333
0.000,9.034
2.000,21.047
10.000,92.333
0.000,9.034
6.000,56.536
2.000,26.364
10.000,92.333
0.000,9.034
2.000,21.047
10.000,92.333
0.000,9.034
6.000,56.536
2.000,26.364
10.000,92.333
0.000,9.034
2.000,21.047
10.000,92.333
0.000,9.034
6.000,56.536
2.000,26.364
10.000,92.333
0.000,9.034
2.000,21.047
10.000,92.333
0.000,9.034
