0.204,134.926
-0.260,136.203
-1.038,136.524
-1.038,133.205
-1.745,132.884
-1.994,133.360
-2.070,133.843
-3.339,137.086
-3.339,137.048
-3.339,136.575
-3.904,139.650
-3.904,139.351
-3.904,135.974
-3.997,136.400
-4.614,136.751
-5.345,135.646
-6.506,129.843
-6.506,130.503
-7.928,129.742
-9.116,131.543
-9.116,132.736
-9.257,132.762
-9.257,132.678
-9.257,132.603
-9.257,132.552
-9.139,132.562
-8.655,132.398
-8.319,132.254
-8.208,132.205
-7.766,132.193
-7.416,132.341
-7.416,132.420
-7.416,132.523
-7.416,132.616
-7.416,132.692
-7.537,132.689
-7.572,132.719
-7.572,132.770
-7.572,132.821
-7.942,132.797
-7.942,132.811
-8.139,132.848
-8.139,132.860
-8.126,132.859
-7.983,132.848
-7.983,132.856
-7.983,132.877
-7.983,132.905
-8.463,132.952
-8.947,133.058
-9.689,132.865
-9.689,132.896
-9.689,132.888
-9.666,132.867
-9.322,132.992
-9.178,133.021
-9.178,132.995
-8.902,132.964
-8.761,132.906
-8.761,132.890
-8.761,132.892
-8.761,132.897
-8.848,132.921
-8.956,132.960
-8.956,132.974
-8.975,132.981
-8.975,132.982
-8.975,132.982
-8.975,132.981
-8.975,132.980
-9.026,132.994
-9.049,133.005
-9.258,132.942
-9.258,132.956
-9.169,133.001
-8.732,132.923
-8.732,132.884
-8.732,132.879
-8.732,132.883
-8.732,132.885
-8.732,132.885
-8.732,132.883
-8.685,132.871
-8.685,132.863
-8.685,132.856
-8.482,132.823
-8.366,132.794
-8.366,132.785
-8.312,132.785
-8.312,132.782
-7.952,132.771
-7.952,132.760
-7.952,132.778
-8.053,132.790
-8.053,132.796
-7.761,132.830
-7.761,132.834
-7.761,132.857
-7.761,132.884
-6.723,133.422
-6.723,133.661
-6.723,133.775
-6.723,133.884
-6.719,133.929
-6.680,133.933
-6.320,133.825
-6.270,133.806
-6.270,133.768
-6.270,133.735
-6.270,133.679
-6.270,133.613
-6.270,133.542
-6.247,133.466
-6.161,133.384
-6.161,133.323
-6.161,133.264
