736.000,-3187.770
737.000,-3190.344
738.000,-3192.916
739.000,-3195.483
740.000,-3198.048
741.000,-3200.611
742.000,-3203.174
743.000,-3205.737
744.000,-3208.292
745.000,-3210.826
746.000,-3213.358
747.000,-3215.903
748.000,-3218.456
749.000,-3221.003
750.000,-3223.540
751.000,-3226.078
752.000,-3228.612
753.000,-3231.141
754.000,-3233.657
755.000,-3236.166
756.000,-3238.684
757.000,-3241.196
758.000,-3243.690
759.000,-3246.185
760.000,-3248.703
761.000,-3251.229
762.000,-3253.749
763.000,-3256.242
764.000,-3258.731
765.000,-3261.219
766.000,-3263.704
767.000,-3266.172
768.000,-3268.632
769.000,-3271.116
770.000,-3273.604
771.000,-3276.078
772.000,-3278.537
773.000,-3281.017
774.000,-3283.506
775.000,-3285.988
776.000,-3288.434
777.000,-3290.857
778.000,-3293.309
779.000,-3295.765
780.000,-3298.220
781.000,-3300.644
782.000,-3303.079
783.000,-3305.535
784.000,-3307.975
785.000,-3310.415
786.000,-3312.831
787.000,-3315.263
788.000,-3317.715
789.000,-3320.144
790.000,-3322.549
791.000,-3324.929
792.000,-3327.340
793.000,-3329.767
794.000,-3332.185
795.000,-3334.591
796.000,-3336.976
797.000,-3339.393
798.000,-3341.824
799.000,-3344.233
800.000,-3346.625
801.000,-3348.980
802.000,-3351.339
803.000,-3353.730
804.000,-3356.114
805.000,-3358.495
806.000,-3360.873
807.000,-3363.256
808.000,-3365.660
809.000,-3368.050
810.000,-3370.413
811.000,-3372.752
812.000,-3375.080
813.000,-3377.423
814.000,-3379.793
815.000,-3382.155
816.000,-3384.502
817.000,-3386.852
818.000,-3389.211
819.000,-3391.575
820.000,-3393.928
821.000,-3396.262
822.000,-3398.576
823.000,-3400.888
824.000,-3403.210
825.000,-3405.548
826.000,-3407.888
827.000,-3410.210
828.000,-3412.512
829.000,-3414.817
830.000,-3417.139
831.000,-3419.479
832.000,-3421.818
833.000,-3424.128
834.000,-3426.416
835.000,-3428.706
836.000,-3431.002
837.000,-3433.288
838.000,-3435.559
839.000,-3437.825
840.000,-3440.114
841.000,-3442.434
842.000,-3444.766
843.000,-3447.088
844.000,-3449.387
845.000,-3451.654
846.000,-3453.883
847.000,-3456.099
848.000,-3458.328
849.000,-3460.593
850.000,-3462.882
851.000,-3465.173
852.000,-3467.469
853.000,-3469.778
854.000,-3472.078
855.000,-3474.326
856.000,-3476.515
857.000,-3478.693
858.000,-3480.907
859.000,-3483.159
860.000,-3485.418
861.000,-3487.681
862.000,-3489.960
863.000,-3492.234
864.000,-3494.471
865.000,-3496.675
866.000,-3498.881
867.000,-3501.098
868.000,-3503.305
869.000,-3505.497
870.000,-3507.710
871.000,-3509.968
872.000,-3512.217
873.000,-3514.396
874.000,-3516.538
875.000,-3518.744
876.000,-3521.027
877.000,-3523.285
878.000,-3525.451
879.000,-3527.596
880.000,-3529.803
881.000,-3532.030
882.000,-3534.169
883.000,-3536.235
884.000,-3538.363
885.000,-3540.626
886.000,-3542.931
887.000,-3545.163
888.000,-3547.340
889.000,-3549.537
890.000,-3551.725
891.000,-3553.818
892.000,-3555.838
893.000,-3557.910
894.000,-3560.102
895.000,-3562.343
896.000,-3564.556
897.000,-3566.767
898.000,-3569.022
899.000,-3571.265
900.000,-3573.392
901.000,-3575.406
902.000,-3577.427
903.000,-3579.535
904.000,-3581.690
905.000,-3583.832
906.000,-3585.986
907.000,-3588.201
908.000,-3590.439
909.000,-3592.608
910.000,-3594.704
911.000,-3596.812
912.000,-3598.965
913.000,-3601.079
914.000,-3603.096
915.000,-3605.107
916.000,-3607.236
917.000,-3609.456
918.000,-3611.615
919.000,-3613.641
920.000,-3615.666
921.000,-3617.852
922.000,-3620.158
923.000,-3622.379
924.000,-3624.403
925.000,-3626.340
926.000,-3628.366
927.000,-3630.498
928.000,-3632.595
929.000,-3634.564
930.000,-3636.505
931.000,-3638.587
932.000,-3640.850
933.000,-3643.166
934.000,-3645.376
935.000,-3647.444
936.000,-3649.449
937.000,-3651.466
938.000,-3653.494
939.000,-3655.486
940.000,-3657.420
941.000,-3659.347
942.000,-3661.363
943.000,-3663.524
944.000,-3665.785
945.000,-3668.024
946.000,-3670.149
947.000,-3672.180
948.000,-3674.212
949.000,-3676.288
950.000,-3678.348
951.000,-3680.307
952.000,-3682.170
953.000,-3684.047
954.000,-3686.047
955.000,-3688.175
956.000,-3690.323
957.000,-3692.402
958.000,-3694.438
959.000,-3696.524
960.000,-3698.702
961.000,-3700.904
962.000,-3703.014
963.000,-3704.983
964.000,-3706.852
965.000,-3708.700
966.000,-3710.577
967.000,-3712.492
968.000,-3714.445
969.000,-3716.451
970.000,-3718.538
971.000,-3720.701
972.000,-3722.895
973.000,-3725.070
974.000,-3727.198
975.000,-3729.265
976.000,-3731.256
977.000,-3733.153
978.000,-3734.954
979.000,-3736.715
980.000,-3738.526
981.000,-3740.454
982.000,-3742.504
983.000,-3744.627
984.000,-3746.762
985.000,-3748.870
986.000,-3750.942
987.000,-3752.985
988.000,-3755.009
989.000,-3757.003
990.000,-3758.945
991.000,-3760.826
992.000,-3762.677
993.000,-3764.534
994.000,-3766.438
995.000,-3768.410
996.000,-3770.435
997.000,-3772.470
998.000,-3774.470
999.000,-3776.414
1000.000,-3778.342
1001.000,-3780.307
1002.000,-3782.314
1003.000,-3784.350
1004.000,-3786.374
1005.000,-3788.345
1006.000,-3790.258
1007.000,-3792.154
1008.000,-3794.061
1009.000,-3795.987
1010.000,-3797.913
1011.000,-3799.819
1012.000,-3801.707
1013.000,-3803.596
1014.000,-3805.492
1015.000,-3807.416
1016.000,-3809.385
1017.000,-3811.382
1018.000,-3813.394
1019.000,-3815.410
1020.000,-3817.394
1021.000,-3819.334
1022.000,-3821.244
1023.000,-3823.123
1024.000,-3824.994
1025.000,-3826.888
1026.000,-3828.785
1027.000,-3830.660
1028.000,-3832.509
1029.000,-3834.330
1030.000,-3836.159
1031.000,-3838.048
1032.000,-3839.986
1033.000,-3841.960
1034.000,-3843.977
1035.000,-3845.984
1036.000,-3847.946
1037.000,-3849.895
1038.000,-3851.836
1039.000,-3853.749
1040.000,-3855.638
1041.000,-3857.475
1042.000,-3859.265
1043.000,-3861.069
1044.000,-3862.886
1045.000,-3864.676
1046.000,-3866.477
1047.000,-3868.320
1048.000,-3870.185
1049.000,-3872.102
1050.000,-3874.101
1051.000,-3876.139
1052.000,-3878.171
1053.000,-3880.173
1054.000,-3882.082
1055.000,-3883.920
1056.000,-3885.780
1057.000,-3887.646
1058.000,-3889.462
1059.000,-3891.254
1060.000,-3893.029
1061.000,-3894.755
1062.000,-3896.499
1063.000,-3898.314
1064.000,-3900.156
1065.000,-3902.036
1066.000,-3903.990
1067.000,-3905.939
1068.000,-3907.838
1069.000,-3909.766
1070.000,-3911.727
1071.000,-3913.648
1072.000,-3915.536
1073.000,-3917.415
1074.000,-3919.231
1075.000,-3921.007
1076.000,-3922.816
1077.000,-3924.615
1078.000,-3926.332
1079.000,-3928.030
1080.000,-3929.771
1081.000,-3931.517
1082.000,-3933.285
1083.000,-3935.160
1084.000,-3937.111
1085.000,-3939.047
1086.000,-3940.966
1087.000,-3942.877
1088.000,-3944.727
1089.000,-3946.526
1090.000,-3948.376
1091.000,-3950.285
1092.000,-3952.160
1093.000,-3953.981
1094.000,-3955.773
1095.000,-3957.508
1096.000,-3959.173
1097.000,-3960.839
1098.000,-3962.553
1099.000,-3964.287
1100.000,-3966.036
1101.000,-3967.852
1102.000,-3969.735
1103.000,-3971.621
1104.000,-3973.492
1105.000,-3975.367
1106.000,-3977.232
1107.000,-3979.054
1108.000,-3980.840
1109.000,-3982.625
1110.000,-3984.411
1111.000,-3986.202
1112.000,-3988.013
1113.000,-3989.841
1114.000,-3991.637
1115.000,-3993.361
1116.000,-3995.030
1117.000,-3996.689
1118.000,-3998.363
1119.000,-4000.064
1120.000,-4001.814
1121.000,-4003.634
1122.000,-4005.507
1123.000,-4007.391
1124.000,-4009.252
1125.000,-4011.088
1126.000,-4012.886
1127.000,-4014.643
1128.000,-4016.380
1129.000,-4018.128
1130.000,-4019.886
1131.000,-4021.639
1132.000,-4023.409
1133.000,-4025.211
1134.000,-4027.010
1135.000,-4028.755
1136.000,-4030.454
1137.000,-4032.142
1138.000,-4033.821
1139.000,-4035.485
1140.000,-4037.169
1141.000,-4038.907
1142.000,-4040.689
1143.000,-4042.495
1144.000,-4044.336
1145.000,-4046.200
1146.000,-4048.023
1147.000,-4049.778
1148.000,-4051.508
1149.000,-4053.240
1150.000,-4054.951
1151.000,-4056.643
1152.000,-4058.355
1153.000,-4060.102
1154.000,-4061.850
1155.000,-4063.584
1156.000,-4065.324
1157.000,-4067.058
1158.000,-4068.752
1159.000,-4070.416
1160.000,-4072.101
1161.000,-4073.817
1162.000,-4075.530
1163.000,-4077.244
1164.000,-4078.990
1165.000,-4080.758
1166.000,-4082.513
1167.000,-4084.256
1168.000,-4086.004
1169.000,-4087.736
1170.000,-4089.425
1171.000,-4091.097
1172.000,-4092.789
1173.000,-4094.499
1174.000,-4096.199
1175.000,-4097.904
1176.000,-4099.636
1177.000,-4101.373
1178.000,-4103.084
1179.000,-4104.777
1180.000,-4106.466
1181.000,-4108.139
1182.000,-4109.790
1183.000,-4111.447
1184.000,-4113.137
1185.000,-4114.836
1186.000,-4116.523
1187.000,-4118.210
1188.000,-4119.912
1189.000,-4121.613
1190.000,-4123.302
1191.000,-4124.997
1192.000,-4126.705
1193.000,-4128.409
1194.000,-4130.095
1195.000,-4131.779
1196.000,-4133.469
1197.000,-4135.147
1198.000,-4136.809
1199.000,-4138.474
1200.000,-4140.151
1201.000,-4141.823
1202.000,-4143.478
1203.000,-4145.130
1204.000,-4146.785
1205.000,-4148.429
1206.000,-4150.063
1207.000,-4151.709
1208.000,-4153.374
1209.000,-4155.041
1210.000,-4156.704
1211.000,-4158.374
1212.000,-4160.054
1213.000,-4161.729
1214.000,-4163.397
1215.000,-4165.068
1216.000,-4166.739
1217.000,-4168.396
1218.000,-4170.041
1219.000,-4171.685
1220.000,-4173.327
1221.000,-4174.962
1222.000,-4176.592
1223.000,-4178.230
1224.000,-4179.873
1225.000,-4181.510
1226.000,-4183.138
1227.000,-4184.766
1228.000,-4186.396
1229.000,-4188.023
1230.000,-4189.655
1231.000,-4191.303
1232.000,-4192.958
1233.000,-4194.608
1234.000,-4196.252
1235.000,-4197.893
1236.000,-4199.529
1237.000,-4201.155
1238.000,-4202.776
1239.000,-4204.400
1240.000,-4206.024
1241.000,-4207.640
1242.000,-4209.255
1243.000,-4210.874
1244.000,-4212.493
1245.000,-4214.107
1246.000,-4215.725
1247.000,-4217.349
1248.000,-4218.973
1249.000,-4220.588
1250.000,-4222.198
1251.000,-4223.803
1252.000,-4225.409
1253.000,-4227.010
1254.000,-4228.620
1255.000,-4230.234
1256.000,-4231.847
1257.000,-4233.456
1258.000,-4235.060
1259.000,-4236.665
1260.000,-4238.265
1261.000,-4239.865
1262.000,-4241.467
1263.000,-4243.074
1264.000,-4244.680
1265.000,-4246.280
1266.000,-4247.877
1267.000,-4249.470
1268.000,-4251.058
1269.000,-4252.644
1270.000,-4254.233
1271.000,-4255.826
1272.000,-4257.414
1273.000,-4258.998
1274.000,-4260.580
1275.000,-4262.162
1276.000,-4263.739
1277.000,-4265.320
1278.000,-4266.907
1279.000,-4268.498
1280.000,-4270.085
1281.000,-4271.669
1282.000,-4273.251
1283.000,-4274.830
1284.000,-4276.404
1285.000,-4277.980
1286.000,-4279.558
1287.000,-4281.135
1288.000,-4282.705
1289.000,-4284.273
1290.000,-4285.838
1291.000,-4287.400
1292.000,-4288.959
1293.000,-4290.525
1294.000,-4292.092
1295.000,-4293.661
1296.000,-4295.226
1297.000,-4296.790
1298.000,-4298.352
1299.000,-4299.913
1300.000,-4301.472
1301.000,-4303.034
1302.000,-4304.599
1303.000,-4306.158
1304.000,-4307.714
1305.000,-4309.265
1306.000,-4310.814
1307.000,-4312.359
1308.000,-4313.906
1309.000,-4315.458
1310.000,-4317.010
1311.000,-4318.562
1312.000,-4320.110
1313.000,-4321.658
1314.000,-4323.202
1315.000,-4324.744
1316.000,-4326.288
1317.000,-4327.835
1318.000,-4329.380
1319.000,-4330.921
1320.000,-4332.457
1321.000,-4333.993
1322.000,-4335.523
1323.000,-4337.054
1324.000,-4338.592
1325.000,-4340.130
1326.000,-4341.666
1327.000,-4343.198
1328.000,-4344.727
1329.000,-4346.256
1330.000,-4347.781
1331.000,-4349.309
1332.000,-4350.842
1333.000,-4352.374
1334.000,-4353.904
1335.000,-4355.428
1336.000,-4356.953
1337.000,-4358.471
1338.000,-4359.988
1339.000,-4361.510
1340.000,-4363.033
1341.000,-4364.552
1342.000,-4366.067
1343.000,-4367.580
1344.000,-4369.090
1345.000,-4370.598
1346.000,-4372.109
1347.000,-4373.627
1348.000,-4375.146
1349.000,-4376.661
1350.000,-4378.173
1351.000,-4379.683
1352.000,-4381.189
1353.000,-4382.691
1354.000,-4384.200
1355.000,-4385.710
1356.000,-4387.217
1357.000,-4388.720
1358.000,-4390.218
1359.000,-4391.714
1360.000,-4393.208
1361.000,-4394.704
1362.000,-4396.208
1363.000,-4397.712
1364.000,-4399.212
1365.000,-4400.708
1366.000,-4402.202
1367.000,-4403.691
1368.000,-4405.178
1369.000,-4406.672
1370.000,-4408.169
1371.000,-4409.662
1372.000,-4411.150
1373.000,-4412.635
1374.000,-4414.119
1375.000,-4415.599
1376.000,-4417.083
1377.000,-4418.575
1378.000,-4420.067
1379.000,-4421.555
1380.000,-4423.037
1381.000,-4424.516
1382.000,-4425.989
1383.000,-4427.460
1384.000,-4428.940
1385.000,-4430.424
