163.000,6.953
164.000,6.999
165.000,5.985
166.000,5.510
167.000,5.563
168.000,5.824
169.000,5.016
170.000,4.503
171.000,5.300
172.000,5.966
173.000,6.246
174.000,6.149
175.000,4.777
176.000,4.771
177.000,5.195
178.000,5.626
179.000,5.217
180.000,4.738
181.000,4.513
182.000,3.867
183.000,5.489
184.000,6.733
185.000,7.088
186.000,5.135
187.000,3.932
188.000,4.834
189.000,6.133
190.000,5.311
191.000,4.124
192.000,4.160
193.000,4.857
194.000,6.112
195.000,4.737
196.000,4.150
197.000,5.874
198.000,3.925
199.000,4.298
200.000,4.785
201.000,4.960
202.000,6.855
203.000,4.807
204.000,3.797
205.000,4.324
206.000,4.576
207.000,4.872
208.000,4.595
209.000,3.821
210.000,4.019
211.000,4.324
212.000,5.074
213.000,4.051
214.000,4.705
215.000,5.547
216.000,4.615
217.000,5.680
218.000,4.578
219.000,4.175
220.000,3.861
221.000,3.877
222.000,5.011
223.000,4.530
224.000,4.450
225.000,4.420
226.000,4.007
227.000,4.170
228.000,4.340
229.000,3.990
230.000,3.942
231.000,3.548
232.000,3.879
233.000,4.188
234.000,4.662
235.000,5.440
236.000,4.243
237.000,3.434
238.000,3.916
239.000,5.290
240.000,5.159
241.000,5.383
242.000,6.303
243.000,4.816
244.000,4.657
245.000,5.267
246.000,4.235
247.000,4.331
248.000,4.901
249.000,4.613
250.000,4.572
251.000,4.554
252.000,4.604
253.000,3.792
254.000,4.582
255.000,4.151
256.000,4.818
257.000,4.015
258.000,4.106
259.000,4.287
260.000,4.520
261.000,3.969
262.000,6.403
263.000,3.639
264.000,4.233
265.000,4.640
266.000,4.112
267.000,4.108
268.000,3.973
269.000,3.893
270.000,4.069
271.000,4.488
272.000,4.044
273.000,4.164
274.000,5.173
275.000,5.745
276.000,4.242
277.000,3.401
278.000,4.894
279.000,3.815
280.000,3.750
281.000,4.646
282.000,4.197
283.000,3.947
284.000,3.884
285.000,3.470
286.000,4.827
287.000,6.016
288.000,3.547
289.000,3.976
290.000,4.686
291.000,4.372
292.000,4.448
293.000,3.481
294.000,3.944
295.000,4.440
296.000,3.983
297.000,3.490
298.000,3.991
299.000,3.712
300.000,3.906
301.000,4.551
302.000,4.754
303.000,3.865
304.000,4.533
305.000,4.636
306.000,4.415
307.000,5.429
308.000,4.068
309.000,3.289
310.000,4.281
311.000,3.496
312.000,3.717
313.000,3.310
314.000,2.912
315.000,3.249
316.000,3.918
317.000,3.843
318.000,4.315
319.000,3.595
320.000,4.026
321.000,4.575
322.000,4.612
323.000,4.585
324.000,4.773
325.000,3.729
326.000,4.165
327.000,5.441
328.000,3.688
329.000,3.718
330.000,4.541
331.000,5.033
332.000,5.004
333.000,5.495
334.000,5.848
335.000,11.818
336.000,10.307
337.000,7.291
338.000,5.910
339.000,4.979
340.000,5.176
341.000,5.025
342.000,5.595
343.000,5.852
344.000,4.491
345.000,4.167
346.000,4.056
347.000,3.784
348.000,5.285
349.000,5.164
350.000,4.653
351.000,5.160
352.000,3.824
353.000,4.099
354.000,3.906
355.000,3.929
356.000,4.881
357.000,4.353
358.000,4.410
359.000,4.271
360.000,3.589
361.000,3.376
362.000,5.126
363.000,4.379
364.000,4.359
365.000,3.371
366.000,4.628
367.000,3.960
368.000,3.821
369.000,3.500
370.000,4.622
371.000,4.806
372.000,4.162
373.000,3.603
374.000,4.284
375.000,3.676
376.000,4.996
377.000,4.272
378.000,3.879
379.000,3.934
380.000,4.538
381.000,4.607
382.000,4.374
383.000,3.910
384.000,3.678
385.000,3.596
386.000,4.152
387.000,4.617
388.000,4.677
389.000,4.076
390.000,4.541
391.000,3.398
392.000,3.500
393.000,3.872
394.000,3.894
395.000,3.835
396.000,3.896
397.000,3.616
398.000,3.984
399.000,4.183
400.000,3.536
401.000,3.399
402.000,3.458
403.000,2.919
404.000,3.721
405.000,3.722
406.000,4.967
407.000,3.618
408.000,3.474
409.000,3.069
410.000,3.212
411.000,3.585
412.000,3.684
413.000,4.602
414.000,3.455
415.000,3.957
416.000,3.331
417.000,3.499
418.000,4.037
419.000,3.734
420.000,3.467
421.000,4.328
422.000,3.562
423.000,4.240
424.000,3.936
425.000,2.878
426.000,3.405
427.000,3.499
428.000,3.360
429.000,3.203
430.000,3.034
431.000,3.153
432.000,3.537
433.000,3.524
434.000,2.872
435.000,3.686
436.000,3.388
437.000,3.442
438.000,3.193
439.000,3.784
440.000,4.159
441.000,3.687
442.000,3.394
443.000,3.193
444.000,3.011
445.000,2.732
446.000,4.624
447.000,3.007
448.000,3.776
449.000,2.882
450.000,2.939
451.000,3.474
452.000,3.497
453.000,4.756
454.000,3.287
455.000,2.793
456.000,3.376
457.000,3.236
458.000,3.151
459.000,2.579
460.000,3.300
461.000,3.480
462.000,3.324
463.000,2.453
464.000,2.854
465.000,3.742
466.000,3.889
467.000,3.057
468.000,2.697
469.000,3.482
470.000,3.279
471.000,3.930
472.000,3.639
473.000,2.740
474.000,2.689
475.000,2.768
476.000,3.240
477.000,3.078
478.000,3.646
479.000,3.880
480.000,3.800
481.000,3.026
482.000,3.238
483.000,3.537
484.000,3.197
485.000,3.012
486.000,2.799
487.000,2.700
488.000,2.793
489.000,3.499
490.000,3.169
491.000,3.238
492.000,3.704
493.000,3.191
494.000,2.935
495.000,2.767
496.000,2.819
497.000,3.291
498.000,2.773
499.000,3.947
500.000,2.831
501.000,2.886
502.000,2.855
503.000,2.655
504.000,2.872
505.000,2.771
506.000,3.335
507.000,3.342
508.000,3.201
509.000,2.994
510.000,2.462
511.000,2.314
512.000,2.733
513.000,3.453
514.000,2.957
515.000,3.470
516.000,3.732
517.000,3.064
518.000,3.024
519.000,2.913
520.000,2.796
521.000,2.622
522.000,2.447
523.000,3.611
524.000,3.055
525.000,3.336
526.000,2.627
527.000,2.774
528.000,2.473
529.000,2.556
530.000,3.159
531.000,2.891
532.000,2.817
533.000,2.166
534.000,2.687
535.000,3.127
536.000,2.967
537.000,2.818
538.000,2.436
539.000,3.307
540.000,3.667
541.000,2.550
542.000,2.152
543.000,2.643
544.000,2.487
545.000,2.564
546.000,3.197
547.000,3.750
548.000,3.014
549.000,2.671
550.000,2.680
551.000,2.518
552.000,2.529
553.000,3.111
554.000,3.374
555.000,2.867
556.000,2.140
557.000,2.344
558.000,3.376
559.000,2.837
560.000,2.819
561.000,2.802
562.000,2.697
563.000,2.461
564.000,2.318
565.000,2.765
566.000,3.092
567.000,2.851
568.000,2.718
569.000,2.467
570.000,2.677
571.000,2.455
572.000,2.411
573.000,2.982
574.000,2.811
575.000,2.396
576.000,2.564
577.000,2.612
578.000,2.579
579.000,2.517
580.000,2.503
581.000,3.054
582.000,2.704
583.000,2.750
584.000,2.254
585.000,2.091
586.000,2.847
587.000,3.517
588.000,2.811
589.000,2.552
590.000,2.177
591.000,2.415
592.000,2.846
593.000,2.116
594.000,2.151
595.000,3.007
596.000,3.317
597.000,3.493
598.000,2.908
599.000,1.994
600.000,2.036
601.000,2.447
602.000,2.902
603.000,2.850
604.000,3.089
605.000,2.803
606.000,1.775
607.000,2.252
608.000,2.677
609.000,2.736
610.000,3.129
611.000,2.458
612.000,1.974
613.000,2.263
614.000,2.673
615.000,2.469
616.000,2.783
617.000,2.974
618.000,3.196
619.000,2.525
620.000,2.011
621.000,2.302
622.000,2.599
623.000,2.583
624.000,2.530
625.000,2.235
626.000,2.044
627.000,2.399
628.000,3.591
629.000,2.577
630.000,1.897
631.000,2.475
632.000,2.766
633.000,2.433
634.000,3.470
635.000,3.149
636.000,2.824
637.000,2.275
638.000,2.349
639.000,2.194
640.000,2.230
641.000,3.865
642.000,2.694
643.000,3.069
644.000,2.089
645.000,2.435
646.000,2.331
647.000,2.336
648.000,2.062
649.000,2.628
650.000,3.256
651.000,2.581
652.000,2.335
653.000,2.071
654.000,2.882
655.000,2.552
656.000,2.280
657.000,2.548
658.000,2.091
659.000,2.390
660.000,3.920
661.000,2.641
662.000,2.393
663.000,2.008
664.000,2.622
665.000,2.334
666.000,2.101
667.000,2.898
668.000,3.648
669.000,4.701
670.000,3.152
671.000,2.656
672.000,2.538
673.000,2.585
674.000,2.318
675.000,2.521
676.000,2.295
677.000,2.498
678.000,2.663
679.000,3.949
680.000,2.873
681.000,2.128
682.000,2.696
683.000,2.244
684.000,2.916
685.000,2.443
686.000,2.405
687.000,2.672
688.000,2.715
689.000,2.419
690.000,2.663
691.000,2.918
692.000,2.794
693.000,2.055
694.000,2.757
695.000,2.600
696.000,2.487
697.000,2.575
698.000,2.649
699.000,2.884
700.000,2.791
701.000,1.931
702.000,2.606
703.000,2.623
704.000,2.339
705.000,1.962
706.000,2.068
707.000,2.453
708.000,3.755
709.000,2.392
710.000,2.826
711.000,2.680
712.000,2.503
713.000,2.748
714.000,2.471
715.000,2.880
716.000,2.247
717.000,2.225
718.000,2.354
719.000,2.333
720.000,2.243
721.000,2.526
722.000,2.455
723.000,2.030
724.000,2.411
725.000,2.458
726.000,2.548
727.000,2.691
728.000,2.162
729.000,1.940
730.000,2.328
731.000,3.350
732.000,2.797
733.000,2.155
734.000,2.241
735.000,2.356
736.000,2.394
737.000,2.696
738.000,2.807
739.000,2.690
740.000,2.629
741.000,2.519
742.000,2.085
743.000,2.613
744.000,1.998
745.000,1.953
746.000,2.573
747.000,2.429
748.000,2.029
749.000,1.796
750.000,2.321
751.000,3.513
752.000,2.292
753.000,2.349
754.000,2.471
755.000,2.275
756.000,1.849
757.000,2.219
758.000,2.543
759.000,2.290
760.000,2.107
761.000,2.722
762.000,2.504
763.000,2.315
764.000,2.291
765.000,2.258
766.000,2.050
767.000,2.067
768.000,1.956
769.000,2.628
770.000,2.429
771.000,2.168
772.000,1.920
773.000,2.130
774.000,1.901
775.000,2.804
776.000,2.817
777.000,2.116
778.000,2.229
779.000,1.977
780.000,1.723
781.000,2.155
782.000,2.330
783.000,2.575
784.000,2.377
785.000,2.359
786.000,2.451
787.000,1.790
788.000,1.876
789.000,2.174
790.000,2.105
791.000,1.900
792.000,2.345
793.000,3.034
794.000,2.028
795.000,2.033
796.000,2.160
797.000,2.316
798.000,2.014
799.000,2.437
800.000,2.362
801.000,2.229
802.000,2.351
803.000,2.107
804.000,1.925
805.000,1.850
806.000,2.359
807.000,2.437
808.000,2.217
809.000,2.557
810.000,2.008
811.000,2.044
812.000,1.792
813.000,1.837
814.000,2.370
815.000,2.028
816.000,1.893
817.000,2.356
818.000,2.614
819.000,1.999
820.000,1.824
821.000,2.649
822.000,2.238
823.000,2.186
824.000,2.021
825.000,2.008
826.000,2.187
827.000,1.918
828.000,1.997
829.000,2.956
830.000,2.134
831.000,1.700
832.000,1.800
833.000,2.075
834.000,2.968
835.000,1.824
836.000,1.918
837.000,2.026
838.000,2.483
839.000,1.980
840.000,1.694
841.000,1.822
842.000,2.219
843.000,2.761
844.000,2.032
845.000,2.512
846.000,2.067
847.000,2.441
848.000,2.035
849.000,2.037
850.000,1.738
851.000,1.744
852.000,1.804
853.000,1.994
854.000,1.882
855.000,1.985
856.000,1.725
857.000,2.066
858.000,2.837
859.000,2.283
860.000,1.835
861.000,2.335
862.000,2.612
863.000,2.458
864.000,1.662
865.000,1.594
866.000,1.640
867.000,2.212
868.000,2.288
869.000,1.828
870.000,1.744
871.000,1.844
872.000,1.940
873.000,2.088
874.000,2.083
875.000,2.475
876.000,1.950
877.000,1.389
878.000,1.744
879.000,2.268
880.000,2.137
881.000,2.008
882.000,2.470
883.000,1.942
884.000,1.736
885.000,1.768
886.000,1.830
887.000,2.023
888.000,2.006
889.000,2.407
890.000,1.797
891.000,1.753
892.000,1.972
893.000,2.582
894.000,1.868
895.000,1.646
896.000,2.069
897.000,1.779
898.000,2.182
899.000,1.918
900.000,1.855
901.000,1.930
902.000,1.740
903.000,2.390
904.000,1.901
905.000,1.688
906.000,2.088
907.000,2.293
908.000,1.894
909.000,1.927
910.000,2.047
911.000,2.255
912.000,3.226
913.000,1.788
914.000,1.711
915.000,1.896
916.000,1.813
917.000,1.757
918.000,1.448
919.000,1.635
920.000,1.793
921.000,1.865
922.000,1.617
923.000,3.379
924.000,2.206
925.000,1.680
926.000,1.671
927.000,1.998
928.000,1.812
929.000,2.140
930.000,1.731
931.000,1.753
932.000,2.900
933.000,2.103
934.000,1.807
935.000,1.639
936.000,2.244
937.000,2.260
938.000,1.899
939.000,1.691
940.000,1.974
941.000,2.440
942.000,1.892
943.000,1.744
944.000,1.926
945.000,2.044
946.000,1.574
947.000,1.683
948.000,2.047
949.000,2.016
950.000,1.887
951.000,2.030
952.000,2.472
953.000,2.374
954.000,2.009
955.000,1.486
956.000,1.772
957.000,2.133
958.000,2.000
959.000,1.571
960.000,1.773
961.000,1.832
962.000,1.835
963.000,1.911
964.000,1.833
965.000,1.771
966.000,1.807
967.000,1.777
968.000,2.151
969.000,1.720
970.000,1.929
971.000,2.470
972.000,2.658
973.000,1.691
974.000,1.553
975.000,1.547
976.000,1.777
977.000,1.983
978.000,1.876
979.000,1.610
980.000,1.961
981.000,1.712
982.000,2.751
983.000,2.014
984.000,1.621
985.000,1.803
986.000,1.842
987.000,2.037
988.000,1.708
989.000,1.581
990.000,3.576
991.000,2.659
992.000,3.297
993.000,2.676
994.000,2.222
995.000,1.772
996.000,1.479
997.000,1.932
998.000,1.592
999.000,1.854
1000.000,1.968
1001.000,2.232
1002.000,1.559
1003.000,1.620
1004.000,1.472
1005.000,1.974
1006.000,1.870
1007.000,2.317
1008.000,1.961
1009.000,1.564
1010.000,1.603
1011.000,2.164
1012.000,2.706
1013.000,1.855
1014.000,1.532
1015.000,1.391
1016.000,1.724
1017.000,1.460
1018.000,1.853
1019.000,2.554
1020.000,2.785
1021.000,2.533
1022.000,1.809
1023.000,2.035
1024.000,2.188
1025.000,1.539
1026.000,1.425
1027.000,1.686
1028.000,1.720
1029.000,2.135
1030.000,2.451
1031.000,2.021
1032.000,1.895
1033.000,1.950
1034.000,2.197
1035.000,2.075
1036.000,1.903
1037.000,1.971
1038.000,1.867
1039.000,1.625
1040.000,1.810
1041.000,2.138
1042.000,2.208
1043.000,2.110
1044.000,2.011
1045.000,1.782
1046.000,2.794
1047.000,1.914
1048.000,1.902
1049.000,1.863
1050.000,1.815
1051.000,1.680
1052.000,2.084
1053.000,2.250
1054.000,1.919
1055.000,2.507
1056.000,1.657
1057.000,1.630
1058.000,1.638
1059.000,2.260
1060.000,1.603
1061.000,1.918
1062.000,1.781
1063.000,2.044
1064.000,1.930
1065.000,1.896
1066.000,1.537
1067.000,1.700
1068.000,1.687
1069.000,1.507
1070.000,1.674
1071.000,1.940
1072.000,2.423
1073.000,1.545
1074.000,1.400
1075.000,1.949
1076.000,2.234
1077.000,1.790
1078.000,1.982
1079.000,1.934
1080.000,1.812
1081.000,1.884
1082.000,1.792
1083.000,1.914
1084.000,2.108
1085.000,2.009
1086.000,2.009
1087.000,1.738
1088.000,2.089
1089.000,1.815
1090.000,1.637
1091.000,1.629
1092.000,2.092
1093.000,2.130
1094.000,1.771
1095.000,1.757
1096.000,1.704
1097.000,2.227
1098.000,1.923
1099.000,2.597
1100.000,1.934
1101.000,2.058
1102.000,1.765
1103.000,1.664
1104.000,1.795
1105.000,1.816
1106.000,1.727
1107.000,1.918
1108.000,2.212
1109.000,1.913
1110.000,2.056
1111.000,1.905
1112.000,1.762
1113.000,1.968
1114.000,2.033
1115.000,1.619
1116.000,1.859
1117.000,2.439
1118.000,2.458
1119.000,2.163
1120.000,1.422
1121.000,1.572
1122.000,1.883
1123.000,1.769
1124.000,1.683
1125.000,2.000
1126.000,1.858
1127.000,1.624
1128.000,2.039
1129.000,2.221
1130.000,1.761
1131.000,2.207
1132.000,1.585
1133.000,1.639
1134.000,1.511
1135.000,2.083
1136.000,2.554
1137.000,2.421
1138.000,2.172
1139.000,2.060
1140.000,1.682
1141.000,1.850
1142.000,1.668
1143.000,1.817
1144.000,1.857
1145.000,1.933
1146.000,1.976
1147.000,1.543
1148.000,2.282
1149.000,1.847
1150.000,2.190
1151.000,1.682
1152.000,1.873
1153.000,1.738
1154.000,1.935
1155.000,2.204
1156.000,2.237
1157.000,1.791
1158.000,1.648
1159.000,1.971
1160.000,1.730
1161.000,1.325
1162.000,1.571
1163.000,2.011
1164.000,2.140
1165.000,1.696
1166.000,1.703
1167.000,1.845
1168.000,2.234
1169.000,2.038
1170.000,1.792
1171.000,2.215
1172.000,2.304
1173.000,1.760
1174.000,1.716
1175.000,1.569
1176.000,1.897
1177.000,2.439
1178.000,1.845
1179.000,1.569
1180.000,1.975
1181.000,1.935
1182.000,1.821
1183.000,2.176
1184.000,1.653
1185.000,1.784
1186.000,2.156
1187.000,2.251
1188.000,2.184
1189.000,2.119
1190.000,2.171
1191.000,1.753
1192.000,1.679
1193.000,2.185
1194.000,1.653
1195.000,2.413
1196.000,2.107
1197.000,1.753
1198.000,1.976
1199.000,1.782
1200.000,2.955
1201.000,2.244
1202.000,1.688
1203.000,1.436
1204.000,1.449
1205.000,1.620
1206.000,1.900
1207.000,1.922
1208.000,2.034
1209.000,1.597
1210.000,2.330
1211.000,2.150
1212.000,1.770
1213.000,1.528
1214.000,1.881
1215.000,1.824
1216.000,2.105
1217.000,2.092
1218.000,1.761
1219.000,2.248
1220.000,1.875
1221.000,1.500
1222.000,1.708
1223.000,2.136
1224.000,2.249
1225.000,2.126
1226.000,1.679
1227.000,1.463
1228.000,1.591
1229.000,1.682
1230.000,2.753
1231.000,2.686
1232.000,2.245
1233.000,1.747
1234.000,1.889
1235.000,1.663
1236.000,2.193
1237.000,1.754
1238.000,1.928
1239.000,1.766
1240.000,1.639
1241.000,2.061
1242.000,2.463
1243.000,2.000
1244.000,2.015
1245.000,1.973
1246.000,2.204
1247.000,2.259
1248.000,2.097
1249.000,2.579
1250.000,1.802
1251.000,1.400
1252.000,1.790
1253.000,1.462
1254.000,1.720
1255.000,1.785
1256.000,2.572
1257.000,3.102
1258.000,2.220
1259.000,1.698
1260.000,2.154
1261.000,1.227
1262.000,1.168
1263.000,1.772
1264.000,2.774
1265.000,2.340
1266.000,1.616
1267.000,1.846
1268.000,1.648
1269.000,1.619
1270.000,2.034
1271.000,1.863
1272.000,1.854
1273.000,1.643
1274.000,1.446
1275.000,1.508
1276.000,2.210
1277.000,1.579
1278.000,1.738
1279.000,1.726
1280.000,1.467
1281.000,1.978
1282.000,1.670
1283.000,1.619
1284.000,1.944
1285.000,1.732
1286.000,2.096
1287.000,1.693
1288.000,1.243
1289.000,1.814
1290.000,1.615
1291.000,2.397
1292.000,1.876
1293.000,2.397
1294.000,1.802
1295.000,1.812
1296.000,1.800
1297.000,1.879
1298.000,1.312
1299.000,1.237
1300.000,2.181
1301.000,2.837
1302.000,1.527
1303.000,2.055
1304.000,2.065
1305.000,1.528
1306.000,1.410
1307.000,2.210
1308.000,1.954
1309.000,1.794
1310.000,1.640
1311.000,1.138
1312.000,1.849
1313.000,1.814
1314.000,2.275
1315.000,3.377
1316.000,3.107
1317.000,2.646
1318.000,2.263
1319.000,1.854
1320.000,1.834
1321.000,2.080
1322.000,2.257
1323.000,2.005
1324.000,2.301
1325.000,2.138
1326.000,1.795
1327.000,2.339
1328.000,3.233
1329.000,3.032
1330.000,2.255
1331.000,1.780
1332.000,2.502
1333.000,1.860
1334.000,1.817
1335.000,1.711
1336.000,2.508
1337.000,1.982
1338.000,2.146
1339.000,1.893
1340.000,1.999
1341.000,1.950
1342.000,1.736
1343.000,1.849
1344.000,1.886
1345.000,1.906
1346.000,1.863
1347.000,1.784
1348.000,2.216
1349.000,2.128
1350.000,1.640
1351.000,1.662
1352.000,1.609
1353.000,1.995
1354.000,2.047
1355.000,1.695
1356.000,2.014
1357.000,1.922
1358.000,1.886
1359.000,1.996
1360.000,2.051
1361.000,2.127
1362.000,2.344
1363.000,1.878
1364.000,2.025
1365.000,1.800
1366.000,1.512
1367.000,1.660
1368.000,2.027
1369.000,2.266
1370.000,1.948
1371.000,1.969
1372.000,1.706
1373.000,1.631
1374.000,1.778
1375.000,2.538
1376.000,1.683
1377.000,1.665
1378.000,1.634
1379.000,1.535
1380.000,2.188
1381.000,2.202
1382.000,2.176
1383.000,2.076
1384.000,1.756
1385.000,1.866
1386.000,2.086
1387.000,1.779
1388.000,1.790
1389.000,1.810
1390.000,2.791
1391.000,2.186
1392.000,2.068
1393.000,1.610
1394.000,1.820
1395.000,1.645
1396.000,1.874
1397.000,1.735
1398.000,1.669
1399.000,2.089
1400.000,1.954
1401.000,2.003
1402.000,1.854
1403.000,1.713
1404.000,2.382
1405.000,1.581
1406.000,1.775
1407.000,1.809
1408.000,1.691
1409.000,1.798
1410.000,1.830
1411.000,1.996
1412.000,2.066
1413.000,1.930
1414.000,1.666
1415.000,1.548
1416.000,1.605
1417.000,1.882
1418.000,1.564
1419.000,1.829
1420.000,1.929
1421.000,2.284
1422.000,1.937
1423.000,1.757
1424.000,1.913
1425.000,1.464
1426.000,2.334
1427.000,2.798
1428.000,2.129
1429.000,1.808
1430.000,1.657
1431.000,1.504
1432.000,1.463
1433.000,1.490
1434.000,1.851
1435.000,2.194
1436.000,2.435
1437.000,1.882
1438.000,1.443
1439.000,1.687
1440.000,2.086
1441.000,1.824
1442.000,1.926
1443.000,2.306
1444.000,2.006
1445.000,2.546
1446.000,1.852
1447.000,1.657
1448.000,1.966
1449.000,2.232
1450.000,1.581
1451.000,1.526
1452.000,1.875
1453.000,1.741
1454.000,2.253
1455.000,2.813
1456.000,1.585
1457.000,1.439
1458.000,1.238
1459.000,1.651
1460.000,1.645
1461.000,1.871
1462.000,2.103
1463.000,1.796
1464.000,2.239
1465.000,1.791
1466.000,1.773
1467.000,1.928
1468.000,1.997
1469.000,1.836
1470.000,2.030
1471.000,1.837
1472.000,1.647
1473.000,1.561
1474.000,1.978
1475.000,1.935
1476.000,1.619
1477.000,1.755
1478.000,1.875
1479.000,2.124
1480.000,1.652
1481.000,2.032
1482.000,1.692
1483.000,1.647
1484.000,1.571
1485.000,2.070
1486.000,1.371
1487.000,1.293
1488.000,1.850
1489.000,1.873
1490.000,2.259
1491.000,1.966
1492.000,1.331
1493.000,1.215
1494.000,1.336
1495.000,2.121
1496.000,1.911
1497.000,1.588
1498.000,1.403
1499.000,1.519
1500.000,1.849
1501.000,1.875
1502.000,1.776
1503.000,2.304
1504.000,1.675
1505.000,1.630
1506.000,1.559
1507.000,1.288
1508.000,2.008
1509.000,2.139
1510.000,1.691
1511.000,1.365
1512.000,1.548
1513.000,1.538
1514.000,1.922
1515.000,2.103
1516.000,1.824
1517.000,1.596
1518.000,1.968
1519.000,2.005
1520.000,1.447
1521.000,1.484
1522.000,1.821
1523.000,1.708
1524.000,1.546
1525.000,1.700
1526.000,2.198
1527.000,1.975
1528.000,1.603
1529.000,1.156
1530.000,1.660
1531.000,1.797
1532.000,2.218
1533.000,2.001
1534.000,1.339
1535.000,2.440
1536.000,1.838
1537.000,1.429
1538.000,2.028
1539.000,2.314
1540.000,1.637
1541.000,1.489
1542.000,1.635
1543.000,2.489
1544.000,1.482
1545.000,1.461
1546.000,1.718
1547.000,2.000
1548.000,1.767
1549.000,1.619
1550.000,1.599
1551.000,1.722
1552.000,1.447
1553.000,1.756
1554.000,1.736
1555.000,1.600
1556.000,1.616
1557.000,1.551
1558.000,1.735
1559.000,1.906
1560.000,1.429
1561.000,1.773
1562.000,1.532
1563.000,1.868
1564.000,1.729
1565.000,2.229
1566.000,1.546
1567.000,1.249
1568.000,1.455
1569.000,1.858
1570.000,2.306
1571.000,1.798
1572.000,1.473
1573.000,1.651
1574.000,1.532
1575.000,1.393
1576.000,1.905
1577.000,2.540
1578.000,2.068
1579.000,1.588
1580.000,1.332
1581.000,1.844
1582.000,1.672
1583.000,1.312
1584.000,1.660
1585.000,1.493
1586.000,1.365
1587.000,1.447
1588.000,1.803
1589.000,1.514
1590.000,1.592
1591.000,1.713
1592.000,1.969
1593.000,1.387
1594.000,1.360
1595.000,1.510
1596.000,1.605
1597.000,1.959
1598.000,1.447
1599.000,1.496
1600.000,1.353
1601.000,1.364
1602.000,1.589
1603.000,1.753
1604.000,1.774
1605.000,1.289
1606.000,1.304
1607.000,1.643
1608.000,2.274
1609.000,1.465
1610.000,1.352
1611.000,1.484
1612.000,1.518
1613.000,1.946
1614.000,1.433
1615.000,1.665
1616.000,1.837
1617.000,1.689
1618.000,1.504
1619.000,1.841
1620.000,1.878
1621.000,1.613
1622.000,1.520
1623.000,1.422
1624.000,1.374
1625.000,1.655
1626.000,1.736
1627.000,1.701
1628.000,1.758
1629.000,2.033
1630.000,1.839
1631.000,1.570
1632.000,1.256
1633.000,1.486
1634.000,1.297
1635.000,1.755
1636.000,1.611
1637.000,1.409
1638.000,2.048
1639.000,1.856
1640.000,1.944
1641.000,1.947
1642.000,1.577
1643.000,1.640
1644.000,2.289
1645.000,1.764
1646.000,1.458
1647.000,1.840
1648.000,1.526
1649.000,1.454
1650.000,1.348
1651.000,1.553
1652.000,1.496
1653.000,1.657
1654.000,1.492
1655.000,1.578
1656.000,1.748
1657.000,1.455
1658.000,1.651
1659.000,1.288
1660.000,1.384
1661.000,1.657
1662.000,1.296
1663.000,1.524
1664.000,1.722
1665.000,1.806
