-3.614,-52.011
-7.860,-84.113
-7.195,-82.839
-2.667,-43.118
-0.781,-23.154
-5.148,-55.509
-10.076,-110.490
3.666,31.575
-7.688,-81.231
-10.361,-113.960
6.253,63.610
-5.669,-56.361
-9.824,-107.418
-6.634,-86.197
-2.350,-42.412
-2.976,-43.508
-7.060,-78.397
3.725,32.300
-5.563,-55.055
-8.124,-86.591
0.551,-6.862
2.120,12.586
-6.368,-64.975
-8.604,-92.486
1.225,1.496
-10.983,-121.522
-7.595,-98.489
1.289,2.292
-2.694,-26.099
-3.418,-33.575
-0.840,-18.012
-2.749,-27.884
-7.218,-75.448
3.196,25.809
3.509,29.647
-0.852,-2.331
-1.374,-7.893
7.924,84.310
-2.419,-16.354
-2.230,-16.354
0.389,1.182
4.940,47.293
5.549,54.850
-1.732,-7.814
0.661,5.953
-5.960,-59.947
-1.570,-27.314
-3.558,-37.862
-4.098,-42.443
6.781,70.176
-2.988,-23.381
-1.820,-19.116
1.895,14.366
5.748,57.324
3.087,41.043
14.603,165.765
0.557,20.528
2.347,29.308
2.554,30.994
8.473,91.054
3.955,56.867
0.958,25.478
-3.079,-24.502
2.999,25.622
8.900,96.286
-0.043,13.081
4.768,49.864
3.468,44.798
6.666,69.745
-1.565,-5.727
14.301,162.110
-3.721,-32.397
0.953,3.080
7.574,79.996
4.469,59.513
7.236,76.853
0.703,21.656
2.906,33.801
3.435,38.333
11.312,125.732
7.007,93.736
7.626,94.782
0.438,19.048
8.654,93.273
5.018,67.822
10.914,120.881
14.114,159.839
2.582,45.322
2.155,40.103
-0.067,12.800
3.600,38.068
2.470,34.187
6.237,65.198
3.773,50.641
2.742,41.242
9.923,108.791
-0.041,13.105
6.859,71.770
2.705,41.469
8.396,90.109
11.736,130.898
3.327,54.451
7.078,80.875
5.793,75.899
0.926,25.085
6.147,66.191
6.406,68.909
7.039,75.539
3.994,55.641
5.465,62.004
-0.740,4.652
3.209,32.390
