12.926,1.689
13.001,1.697
13.071,1.704
13.135,1.710
13.194,1.716
13.246,1.722
13.293,1.726
13.334,1.731
13.369,1.734
13.398,1.737
13.421,1.739
13.438,1.741
13.449,1.742
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.453,1.743
13.433,1.743
13.389,1.743
13.343,1.743
13.296,1.743
13.247,1.743
13.197,1.716
13.145,1.686
13.092,1.655
13.038,1.624
12.982,1.592
12.925,1.560
12.847,1.515
12.758,1.464
12.667,1.412
12.573,1.368
12.478,1.336
12.382,1.312
12.283,1.290
12.184,1.267
12.082,1.244
11.956,1.215
11.828,1.186
11.698,1.162
11.567,1.140
11.435,1.117
11.300,1.094
11.165,1.071
11.020,1.046
10.863,1.019
10.704,0.991
10.544,0.964
10.383,0.936
10.221,0.908
10.057,0.880
9.888,0.852
9.707,0.824
9.525,0.796
9.342,0.767
9.158,0.738
8.974,0.709
8.790,0.680
8.598,0.650
8.399,0.619
8.200,0.588
8.001,0.557
7.802,0.529
7.603,0.504
7.404,0.481
7.197,0.460
6.987,0.438
6.778,0.417
6.569,0.396
6.361,0.375
6.154,0.355
5.948,0.334
5.735,0.314
5.521,0.294
5.309,0.275
5.099,0.256
4.890,0.239
4.683,0.222
4.477,0.204
4.267,0.181
4.057,0.156
3.850,0.130
3.645,0.106
3.442,0.084
3.242,0.063
3.045,0.040
2.849,0.016
2.650,-0.009
2.454,-0.035
2.262,-0.061
2.073,-0.087
1.887,-0.113
1.705,-0.139
1.526,-0.164
1.351,-0.189
1.176,-0.214
1.003,-0.238
0.834,-0.261
0.669,-0.284
0.509,-0.304
0.352,-0.324
0.200,-0.340
0.052,-0.352
-0.091,-0.351
-0.230,-0.350
-0.364,-0.372
-0.497,-0.410
-0.625,-0.443
-0.749,-0.475
-0.868,-0.506
-0.981,-0.537
-1.090,-0.567
-1.193,-0.597
-1.292,-0.626
-1.385,-0.654
-1.473,-0.681
-1.556,-0.706
-1.633,-0.726
-1.706,-0.741
-1.773,-0.752
-1.835,-0.760
-1.891,-0.766
-1.943,-0.771
-1.989,-0.775
-2.029,-0.778
-2.065,-0.781
-2.095,-0.783
-2.121,-0.784
-2.141,-0.786
-2.155,-0.787
-2.164,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.168,-0.787
-2.165,-0.787
-2.126,-0.787
-2.086,-0.787
-2.045,-0.787
-2.003,-0.787
-1.960,-0.787
-1.916,-0.765
-1.872,-0.742
-1.826,-0.718
-1.780,-0.693
-1.733,-0.668
-1.685,-0.641
-1.637,-0.614
-1.571,-0.576
-1.497,-0.530
-1.422,-0.480
-1.345,-0.423
-1.269,-0.365
-1.191,-0.304
-1.114,-0.257
-1.035,-0.213
-0.956,-0.169
-0.877,-0.126
-0.798,-0.082
-0.700,-0.028
-0.602,0.024
-0.505,0.063
-0.407,0.101
-0.309,0.140
-0.212,0.177
-0.114,0.214
-0.017,0.232
0.080,0.237
0.176,0.237
0.281,0.241
0.389,0.252
0.496,0.264
0.603,0.279
0.708,0.295
0.812,0.313
0.916,0.331
1.018,0.350
1.118,0.369
1.218,0.388
1.315,0.406
1.418,0.426
1.522,0.446
1.623,0.466
1.723,0.486
1.820,0.505
1.916,0.524
2.009,0.543
2.099,0.562
2.188,0.580
2.273,0.597
2.357,0.614
2.437,0.631
2.515,0.647
2.589,0.662
2.666,0.677
2.740,0.692
2.810,0.707
2.877,0.720
2.941,0.733
3.001,0.745
3.058,0.756
3.111,0.767
3.160,0.776
3.206,0.785
3.248,0.794
3.285,0.801
3.319,0.807
3.349,0.813
3.375,0.817
3.397,0.821
3.414,0.824
3.428,0.826
3.437,0.827
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
3.442,0.828
