0.333,-10.695
1.667,55.237
0.000,3.008
0.333,-14.243
1.667,54.026
0.000,3.008
1.000,12.585
0.333,-10.695
1.667,55.237
0.000,3.008
0.333,-14.243
1.667,54.026
0.000,3.008
1.000,12.585
0.333,-10.695
1.667,55.237
0.000,3.008
0.333,-14.243
1.667,54.026
0.000,3.008
1.000,12.585
0.333,-10.695
1.667,55.237
0.000,3.008
0.333,-14.243
1.667,54.026
0.000,3.008
1.000,12.585
0.333,-10.695
1.667,55.237
0.000,3.008
0.333,-14.243
1.667,54.026
0.000,3.008
1.000,12.585
0.333,-10.695
1.667,55.237
0.000,3.008
0.333,-14.243
1.667,54.026
0.000,3.008
1.000,12.585
0.333,-10.695
1.667,55.237
0.000,3.008
0.333,-14.243
5.000,22.459
0.000,-4.114
3.000,49.426
1.000,20.003
5.000,41.826
0.000,3.008
1.000,12.585
5.000,39.891
0.000,2.345
3.000,52.455
1.000,18.221
5.000,40.565
0.000,2.594
1.000,12.587
5.000,39.916
0.000,2.354
3.000,52.459
1.000,18.218
5.000,40.563
0.000,2.593
1.000,12.587
5.000,39.917
0.000,2.354
3.000,52.459
1.000,18.218
5.000,40.563
0.000,2.593
1.000,12.587
5.000,39.917
0.000,2.354
3.000,52.459
1.000,18.218
5.000,40.563
0.000,2.593
1.000,12.587
5.000,39.917
0.000,2.354
3.000,52.459
1.000,18.218
5.000,40.563
0.000,2.593
1.000,12.587
5.000,39.917
0.000,2.354
3.000,52.459
1.000,18.218
5.000,40.563
0.000,2.593
1.000,12.587
5.000,39.917
0.000,2.354
6.000,19.135
2.000,85.896
10.000,28.226
0.000,-1.978
2.000,61.536
10.000,14.696
0.000,-6.990
6.000,14.752
2.000,83.775
10.000,27.194
0.000,-2.360
2.000,61.357
10.000,14.610
0.000,-7.022
6.000,14.737
2.000,83.767
10.000,27.191
0.000,-2.361
2.000,61.356
10.000,14.609
0.000,-7.022
6.000,14.737
2.000,83.767
10.000,27.191
0.000,-2.361
2.000,61.356
10.000,14.609
0.000,-7.022
6.000,14.737
2.000,83.767
10.000,27.191
0.000,-2.361
2.000,61.356
10.000,14.609
0.000,-7.022
6.000,14.737
2.000,83.767
10.000,27.191
0.000,-2.361
2.000,61.356
10.000,14.609
0.000,-7.022
6.000,14.737
2.000,83.767
10.000,27.191
0.000,-2.361
2.000,61.356
10.000,14.609
0.000,-7.022
