221.000,10.212
222.000,10.084
223.000,9.861
224.000,9.723
225.000,9.447
226.000,9.341
227.000,9.213
228.000,9.035
229.000,8.907
230.000,9.619
231.000,8.590
232.000,8.523
233.000,8.427
234.000,8.302
235.000,8.211
236.000,8.101
237.000,8.014
238.000,7.917
239.000,7.834
240.000,7.747
241.000,7.669
242.000,7.592
243.000,7.518
244.000,7.448
245.000,7.380
246.000,7.314
247.000,7.253
248.000,7.191
249.000,7.134
250.000,7.076
251.000,7.022
252.000,6.969
253.000,6.918
254.000,6.868
255.000,6.819
256.000,6.772
257.000,6.726
258.000,6.681
259.000,6.637
260.000,6.594
261.000,6.552
262.000,6.511
263.000,6.471
264.000,6.431
265.000,6.392
266.000,6.353
267.000,6.315
268.000,6.278
269.000,6.241
270.000,6.205
271.000,6.169
272.000,6.133
273.000,6.098
274.000,6.063
275.000,6.029
276.000,5.995
277.000,5.961
278.000,5.927
279.000,5.894
280.000,5.860
281.000,5.827
282.000,5.795
283.000,5.762
284.000,5.730
285.000,5.698
286.000,5.666
287.000,5.634
288.000,5.602
289.000,5.571
290.000,5.540
291.000,5.508
292.000,5.477
293.000,5.446
294.000,5.416
295.000,5.385
296.000,5.354
297.000,5.324
298.000,5.294
299.000,5.263
300.000,5.233
301.000,5.203
302.000,5.173
303.000,5.144
304.000,5.114
305.000,5.084
306.000,5.055
307.000,5.026
308.000,4.997
309.000,4.967
310.000,4.939
311.000,4.910
312.000,4.881
313.000,4.852
314.000,4.824
315.000,4.795
316.000,4.766
317.000,4.738
318.000,4.710
319.000,4.682
320.000,4.654
321.000,4.626
322.000,4.598
323.000,4.571
324.000,4.543
325.000,4.516
326.000,4.488
327.000,4.461
328.000,4.434
329.000,4.407
330.000,4.380
331.000,4.353
332.000,4.326
333.000,4.300
334.000,4.273
335.000,4.247
336.000,4.221
337.000,4.194
338.000,4.168
339.000,4.142
340.000,4.116
341.000,4.091
342.000,4.065
343.000,4.039
344.000,4.014
345.000,3.989
346.000,3.963
347.000,3.938
348.000,3.913
349.000,3.888
350.000,3.864
351.000,3.839
352.000,3.814
353.000,3.790
354.000,3.765
355.000,3.741
356.000,3.717
357.000,3.693
358.000,3.669
359.000,3.645
360.000,3.621
361.000,3.598
362.000,3.574
363.000,3.551
364.000,3.528
365.000,3.504
366.000,3.481
367.000,3.458
368.000,3.436
369.000,3.413
370.000,3.390
371.000,3.368
372.000,3.345
373.000,3.323
374.000,3.301
375.000,3.279
376.000,3.257
377.000,3.235
378.000,3.213
379.000,3.191
380.000,3.170
381.000,3.148
382.000,3.127
383.000,3.106
384.000,3.084
385.000,3.064
386.000,3.043
387.000,3.022
388.000,3.001
389.000,2.981
390.000,2.960
391.000,2.940
392.000,2.920
393.000,2.899
394.000,2.879
395.000,2.859
396.000,2.840
397.000,2.820
398.000,2.800
399.000,2.781
400.000,2.761
401.000,2.742
402.000,2.723
403.000,2.704
404.000,2.685
405.000,2.666
406.000,2.647
407.000,2.628
408.000,2.610
409.000,2.591
410.000,2.573
411.000,2.555
412.000,2.537
413.000,2.519
414.000,2.501
415.000,2.483
416.000,2.465
417.000,2.447
418.000,2.430
419.000,2.413
420.000,2.395
421.000,2.378
422.000,2.361
423.000,2.344
424.000,2.327
425.000,2.310
426.000,2.294
427.000,2.277
428.000,2.261
429.000,2.244
430.000,2.228
431.000,2.212
432.000,2.196
433.000,2.180
434.000,2.164
435.000,2.148
436.000,2.132
437.000,2.117
438.000,2.101
439.000,2.086
440.000,2.071
441.000,2.055
442.000,2.040
443.000,2.026
444.000,2.010
445.000,1.996
446.000,1.981
447.000,1.966
448.000,1.952
449.000,1.938
450.000,1.923
451.000,1.909
452.000,1.895
453.000,1.881
454.000,1.867
455.000,1.853
456.000,1.840
457.000,1.826
458.000,1.813
459.000,1.799
460.000,1.786
461.000,1.773
462.000,1.760
463.000,1.746
464.000,1.734
465.000,1.721
466.000,1.708
467.000,1.695
468.000,1.683
469.000,1.670
470.000,1.658
471.000,1.645
472.000,1.633
473.000,1.621
474.000,1.609
475.000,1.597
476.000,1.585
477.000,1.574
478.000,1.562
479.000,1.550
480.000,1.539
481.000,1.528
482.000,1.516
483.000,1.505
484.000,1.494
485.000,1.483
486.000,1.472
487.000,1.461
488.000,1.450
489.000,1.440
490.000,1.429
491.000,1.419
492.000,1.409
493.000,1.398
494.000,1.388
495.000,1.378
496.000,1.368
497.000,1.358
498.000,1.348
499.000,1.338
500.000,1.328
501.000,1.319
502.000,1.309
503.000,1.299
504.000,1.290
505.000,1.281
506.000,1.272
507.000,1.262
508.000,1.253
509.000,1.244
510.000,1.235
511.000,1.226
512.000,1.218
513.000,1.209
514.000,1.201
515.000,1.192
516.000,1.183
517.000,1.175
518.000,1.167
519.000,1.159
520.000,1.151
521.000,1.143
522.000,1.135
523.000,1.127
524.000,1.119
525.000,1.111
526.000,1.103
527.000,1.096
528.000,1.088
529.000,1.081
530.000,1.073
531.000,1.066
532.000,1.059
533.000,1.052
534.000,1.044
535.000,1.038
536.000,1.030
537.000,1.024
538.000,1.017
539.000,1.010
540.000,1.003
541.000,1.977
542.000,0.950
543.000,0.952
544.000,0.963
545.000,0.966
546.000,1.951
547.000,1.066
548.000,1.056
549.000,1.045
550.000,1.030
551.000,1.009
552.000,0.978
553.000,0.940
554.000,0.910
555.000,0.898
556.000,8.450
557.000,8.265
558.000,8.149
559.000,8.103
560.000,8.079
561.000,8.062
562.000,8.050
563.000,8.041
564.000,8.033
565.000,8.025
566.000,8.019
567.000,8.013
568.000,8.008
569.000,8.003
570.000,7.998
571.000,7.993
572.000,7.989
573.000,7.985
574.000,7.981
575.000,7.977
576.000,7.973
577.000,7.970
578.000,7.966
579.000,7.963
580.000,7.960
581.000,7.957
582.000,7.954
583.000,7.950
584.000,7.947
585.000,7.945
586.000,7.942
587.000,7.939
588.000,7.936
589.000,7.934
590.000,7.931
591.000,7.928
592.000,7.926
593.000,7.923
594.000,7.920
595.000,7.918
596.000,7.915
597.000,7.913
598.000,7.911
599.000,7.908
600.000,7.906
601.000,7.904
602.000,7.901
603.000,7.899
604.000,7.897
605.000,7.895
606.000,7.892
607.000,7.890
608.000,7.888
609.000,7.886
610.000,7.884
611.000,7.882
612.000,7.880
613.000,7.877
614.000,7.875
615.000,7.873
616.000,7.871
617.000,7.869
618.000,7.867
619.000,7.865
620.000,7.863
621.000,7.861
622.000,7.859
623.000,7.857
624.000,7.856
625.000,7.854
626.000,7.852
627.000,7.850
628.000,7.848
629.000,7.846
630.000,7.844
631.000,7.842
632.000,7.841
633.000,7.839
634.000,7.837
635.000,7.835
636.000,7.833
637.000,7.832
638.000,7.830
639.000,7.828
640.000,7.826
641.000,7.825
642.000,7.823
643.000,7.821
644.000,7.819
645.000,7.818
646.000,7.816
647.000,7.814
648.000,7.813
649.000,7.811
650.000,7.809
651.000,7.808
652.000,7.806
653.000,7.804
654.000,7.803
655.000,7.801
656.000,7.800
657.000,7.798
658.000,7.796
659.000,7.795
660.000,7.793
661.000,7.792
662.000,7.790
663.000,7.789
664.000,7.787
665.000,7.786
666.000,7.784
667.000,7.783
668.000,7.781
669.000,7.780
670.000,7.778
671.000,7.777
672.000,7.775
673.000,7.774
674.000,7.772
675.000,7.771
676.000,7.769
677.000,7.768
678.000,7.766
679.000,7.765
680.000,7.764
681.000,7.762
682.000,7.761
683.000,7.760
684.000,7.758
685.000,7.757
686.000,7.755
687.000,7.754
688.000,7.753
689.000,7.751
690.000,7.750
691.000,7.749
692.000,7.747
693.000,7.746
694.000,7.745
695.000,7.743
696.000,7.742
697.000,7.741
698.000,7.739
699.000,7.738
700.000,7.737
701.000,7.736
702.000,7.734
703.000,7.733
704.000,7.732
705.000,7.730
706.000,7.729
707.000,7.728
708.000,7.727
709.000,7.726
710.000,7.724
711.000,7.723
712.000,7.722
713.000,7.721
714.000,7.719
715.000,7.718
716.000,7.717
717.000,7.716
718.000,7.715
719.000,7.713
720.000,7.712
721.000,7.711
722.000,7.710
723.000,7.709
724.000,7.708
725.000,7.707
726.000,7.705
727.000,7.704
728.000,7.703
729.000,7.702
730.000,7.701
731.000,7.700
732.000,7.699
733.000,7.697
734.000,7.696
735.000,7.695
736.000,7.694
737.000,7.693
738.000,7.692
739.000,7.691
740.000,7.690
741.000,7.689
742.000,7.688
743.000,7.687
744.000,7.686
745.000,7.685
746.000,7.684
747.000,7.683
748.000,7.682
749.000,7.681
750.000,7.679
751.000,7.678
752.000,7.678
753.000,7.676
754.000,7.676
755.000,7.675
756.000,7.673
757.000,7.673
758.000,7.671
759.000,7.670
760.000,7.670
761.000,7.669
762.000,7.668
763.000,7.667
764.000,7.666
765.000,7.665
766.000,7.664
767.000,7.663
768.000,7.662
769.000,7.661
770.000,7.660
771.000,7.659
772.000,7.658
773.000,7.657
774.000,7.656
775.000,7.655
776.000,7.654
777.000,7.654
778.000,7.653
779.000,7.652
780.000,7.651
781.000,7.650
782.000,7.649
783.000,7.648
784.000,7.647
785.000,7.646
786.000,7.646
787.000,7.645
788.000,7.644
789.000,7.643
790.000,7.642
791.000,7.641
792.000,7.641
793.000,7.640
794.000,7.639
795.000,7.638
796.000,7.637
797.000,7.636
798.000,7.636
799.000,7.635
800.000,7.634
801.000,7.633
802.000,7.632
803.000,7.631
804.000,7.631
805.000,7.630
806.000,7.629
807.000,7.628
808.000,7.627
809.000,7.627
810.000,7.626
811.000,7.625
812.000,7.624
813.000,7.624
814.000,7.623
815.000,7.622
816.000,7.621
817.000,7.620
818.000,7.620
819.000,7.619
820.000,7.618
821.000,7.617
822.000,7.617
823.000,7.616
824.000,7.615
825.000,7.615
826.000,7.614
827.000,7.613
828.000,7.612
829.000,7.612
830.000,7.611
831.000,7.610
832.000,7.609
833.000,7.609
834.000,7.608
835.000,7.607
836.000,7.607
837.000,7.606
838.000,7.605
839.000,7.605
840.000,7.604
841.000,7.603
842.000,7.603
843.000,7.602
844.000,7.601
845.000,7.601
846.000,7.600
847.000,7.599
848.000,7.599
849.000,7.598
850.000,7.597
851.000,7.597
852.000,7.596
853.000,7.595
854.000,7.595
855.000,7.594
856.000,7.593
857.000,7.593
858.000,7.592
859.000,7.592
860.000,7.591
861.000,7.590
862.000,7.590
863.000,7.589
864.000,7.588
865.000,7.588
866.000,7.587
867.000,7.587
868.000,7.586
869.000,7.585
870.000,7.585
871.000,7.584
872.000,7.584
873.000,7.583
874.000,7.582
875.000,7.582
876.000,7.581
877.000,7.581
878.000,7.580
879.000,7.580
880.000,7.579
881.000,7.578
882.000,7.578
883.000,7.577
884.000,7.577
885.000,7.576
886.000,7.576
887.000,7.575
888.000,7.574
889.000,7.574
890.000,7.573
891.000,7.573
892.000,7.572
893.000,7.572
894.000,7.571
895.000,7.571
896.000,7.570
897.000,7.570
898.000,7.569
899.000,7.569
900.000,7.568
901.000,7.567
902.000,7.567
903.000,7.566
904.000,7.566
905.000,7.565
906.000,7.565
907.000,7.564
908.000,7.564
909.000,7.563
910.000,7.563
911.000,7.562
912.000,7.562
913.000,7.561
914.000,7.561
915.000,7.560
916.000,7.560
917.000,7.559
918.000,7.559
919.000,7.559
920.000,7.558
921.000,7.558
922.000,7.557
923.000,7.557
924.000,7.556
925.000,7.556
926.000,7.555
927.000,7.555
928.000,7.554
929.000,7.554
930.000,7.553
931.000,7.553
932.000,7.552
933.000,7.552
934.000,7.551
935.000,7.551
936.000,7.551
937.000,7.550
938.000,7.550
939.000,7.549
940.000,7.549
941.000,7.548
942.000,7.548
943.000,7.548
944.000,7.547
945.000,7.547
946.000,7.546
947.000,7.546
948.000,7.545
949.000,7.545
950.000,7.545
951.000,7.544
952.000,7.544
953.000,7.543
954.000,7.543
955.000,7.542
956.000,7.542
957.000,7.542
958.000,7.541
959.000,7.541
960.000,7.540
961.000,7.540
962.000,7.540
963.000,7.539
964.000,7.539
965.000,7.538
966.000,7.538
967.000,7.538
968.000,7.537
969.000,7.537
970.000,7.537
971.000,7.536
972.000,7.536
973.000,7.535
974.000,7.535
975.000,7.535
976.000,7.534
977.000,7.534
978.000,7.534
979.000,7.533
980.000,7.533
981.000,7.532
982.000,7.532
983.000,7.532
984.000,7.531
985.000,7.531
986.000,7.531
987.000,7.530
988.000,7.530
989.000,7.529
990.000,7.529
991.000,7.529
992.000,7.528
993.000,7.528
994.000,7.528
995.000,7.527
996.000,7.527
997.000,7.527
998.000,7.526
999.000,7.526
1000.000,7.526
1001.000,7.525
1002.000,7.525
1003.000,7.525
1004.000,7.524
1005.000,7.524
1006.000,7.524
1007.000,7.523
1008.000,7.523
1009.000,7.523
1010.000,7.522
1011.000,7.522
1012.000,7.522
1013.000,7.521
1014.000,7.521
1015.000,7.521
1016.000,7.520
1017.000,7.520
1018.000,7.520
1019.000,7.519
1020.000,7.519
1021.000,7.519
1022.000,7.519
1023.000,7.518
1024.000,7.518
1025.000,7.518
1026.000,7.517
1027.000,7.517
1028.000,7.517
1029.000,7.516
1030.000,7.516
1031.000,7.516
1032.000,7.516
1033.000,7.515
1034.000,7.515
1035.000,7.515
1036.000,7.514
1037.000,7.514
1038.000,7.514
1039.000,7.513
1040.000,7.513
1041.000,7.513
1042.000,7.513
1043.000,7.512
1044.000,7.512
1045.000,7.512
1046.000,7.512
1047.000,7.511
1048.000,7.511
1049.000,7.511
1050.000,7.511
1051.000,7.510
1052.000,7.510
1053.000,7.510
1054.000,7.509
1055.000,7.509
1056.000,7.509
1057.000,7.509
1058.000,7.508
1059.000,7.508
1060.000,7.508
1061.000,7.508
1062.000,7.507
1063.000,7.507
1064.000,7.507
1065.000,7.507
1066.000,7.506
1067.000,7.506
1068.000,7.506
1069.000,7.505
1070.000,7.505
1071.000,7.505
1072.000,7.505
1073.000,7.505
1074.000,7.504
1075.000,7.504
1076.000,7.504
1077.000,7.504
1078.000,7.503
1079.000,7.503
1080.000,7.503
1081.000,7.503
1082.000,7.502
1083.000,7.502
1084.000,7.502
1085.000,7.502
1086.000,7.501
1087.000,7.501
1088.000,7.501
1089.000,7.501
1090.000,7.500
1091.000,7.500
1092.000,7.500
1093.000,7.500
1094.000,7.500
1095.000,7.499
1096.000,7.499
1097.000,7.499
1098.000,7.499
1099.000,7.498
1100.000,7.498
1101.000,7.498
1102.000,7.498
1103.000,7.498
1104.000,7.497
1105.000,7.497
1106.000,7.497
1107.000,7.497
1108.000,7.497
1109.000,7.496
1110.000,7.496
1111.000,7.496
1112.000,7.496
1113.000,7.495
1114.000,7.495
1115.000,7.495
1116.000,7.495
1117.000,7.495
1118.000,7.495
1119.000,7.494
1120.000,7.494
1121.000,7.494
1122.000,7.494
1123.000,7.493
1124.000,7.493
1125.000,7.493
1126.000,7.493
1127.000,7.493
1128.000,7.492
1129.000,7.492
1130.000,7.492
1131.000,7.492
1132.000,7.492
1133.000,7.492
1134.000,7.491
1135.000,7.491
1136.000,7.491
1137.000,7.491
1138.000,7.490
1139.000,7.490
1140.000,7.490
1141.000,7.490
1142.000,7.490
1143.000,7.490
1144.000,7.489
1145.000,7.489
1146.000,7.489
1147.000,7.489
1148.000,7.489
1149.000,7.489
1150.000,7.488
1151.000,7.488
1152.000,7.488
1153.000,7.488
1154.000,7.488
1155.000,7.487
1156.000,7.487
1157.000,7.487
1158.000,7.487
1159.000,7.487
1160.000,7.487
1161.000,7.486
1162.000,7.486
1163.000,7.486
1164.000,7.486
1165.000,7.486
1166.000,7.486
1167.000,7.485
1168.000,7.485
1169.000,7.485
1170.000,7.485
1171.000,7.485
1172.000,7.485
1173.000,7.484
1174.000,7.484
1175.000,7.484
1176.000,7.484
1177.000,7.484
1178.000,7.484
1179.000,7.484
1180.000,7.483
1181.000,7.483
1182.000,7.483
1183.000,7.483
1184.000,7.483
1185.000,7.483
1186.000,7.482
1187.000,7.482
1188.000,7.482
1189.000,7.482
1190.000,7.482
1191.000,7.482
1192.000,7.481
1193.000,7.481
1194.000,7.481
1195.000,7.481
1196.000,7.481
1197.000,7.481
1198.000,7.481
1199.000,7.481
1200.000,7.480
1201.000,7.480
1202.000,7.480
1203.000,7.480
1204.000,7.480
1205.000,7.480
1206.000,7.479
1207.000,7.479
1208.000,7.479
1209.000,7.479
1210.000,7.479
1211.000,7.479
1212.000,7.479
1213.000,7.479
1214.000,7.478
1215.000,7.478
1216.000,7.478
1217.000,7.478
1218.000,7.478
1219.000,7.478
1220.000,7.478
1221.000,7.477
1222.000,7.477
1223.000,7.477
1224.000,7.477
1225.000,7.477
1226.000,7.477
1227.000,7.477
1228.000,7.476
1229.000,7.476
1230.000,7.476
1231.000,7.476
1232.000,7.476
1233.000,7.476
1234.000,7.476
1235.000,7.476
1236.000,7.476
1237.000,7.475
1238.000,7.475
1239.000,7.475
1240.000,7.475
1241.000,7.475
1242.000,7.475
1243.000,7.475
1244.000,7.474
1245.000,7.474
1246.000,7.474
1247.000,7.474
1248.000,7.474
1249.000,7.474
1250.000,7.474
1251.000,7.474
1252.000,7.474
1253.000,7.473
1254.000,7.473
1255.000,7.473
1256.000,7.473
1257.000,7.473
1258.000,7.473
1259.000,7.473
1260.000,7.473
1261.000,7.473
1262.000,7.473
1263.000,7.472
1264.000,7.472
1265.000,7.472
1266.000,7.472
1267.000,7.472
1268.000,7.472
1269.000,7.472
1270.000,7.472
1271.000,7.471
1272.000,7.471
1273.000,7.471
1274.000,7.471
1275.000,7.471
1276.000,7.471
1277.000,7.471
1278.000,7.471
1279.000,7.471
1280.000,7.471
1281.000,7.470
1282.000,7.470
1283.000,7.470
1284.000,7.470
1285.000,7.470
1286.000,7.470
1287.000,7.470
1288.000,7.470
1289.000,7.470
1290.000,7.470
1291.000,7.469
1292.000,7.469
1293.000,7.469
1294.000,7.469
1295.000,7.469
1296.000,7.469
1297.000,7.469
1298.000,7.469
1299.000,7.469
1300.000,7.468
1301.000,7.468
1302.000,7.468
1303.000,7.468
1304.000,7.468
1305.000,7.468
1306.000,7.468
1307.000,7.468
1308.000,7.468
1309.000,7.468
1310.000,7.468
1311.000,7.468
1312.000,7.467
1313.000,7.467
1314.000,7.467
1315.000,7.467
1316.000,7.467
1317.000,7.467
1318.000,7.467
1319.000,7.467
1320.000,7.467
1321.000,7.467
1322.000,7.466
1323.000,7.466
1324.000,7.466
1325.000,7.466
1326.000,7.466
1327.000,7.466
1328.000,7.466
1329.000,7.466
1330.000,7.466
1331.000,7.466
1332.000,7.466
1333.000,7.466
1334.000,7.465
1335.000,7.465
1336.000,7.465
1337.000,7.465
1338.000,7.465
1339.000,7.465
1340.000,7.465
1341.000,7.465
1342.000,7.465
1343.000,7.465
1344.000,7.465
1345.000,7.465
1346.000,7.465
1347.000,7.464
1348.000,7.464
1349.000,7.464
1350.000,7.464
1351.000,7.464
1352.000,7.464
1353.000,7.464
1354.000,7.464
1355.000,7.464
1356.000,7.464
1357.000,7.464
1358.000,7.464
1359.000,7.463
1360.000,7.463
1361.000,7.463
1362.000,7.463
1363.000,7.463
1364.000,7.463
1365.000,7.463
1366.000,7.463
1367.000,7.463
1368.000,7.463
1369.000,7.463
1370.000,7.463
1371.000,7.463
1372.000,7.463
1373.000,7.463
1374.000,7.462
1375.000,7.462
1376.000,7.462
1377.000,7.462
1378.000,7.462
1379.000,7.462
1380.000,7.462
1381.000,7.462
1382.000,7.462
1383.000,7.462
1384.000,7.462
1385.000,7.462
1386.000,7.462
1387.000,7.462
1388.000,7.461
1389.000,7.461
1390.000,7.461
1391.000,7.461
1392.000,7.461
1393.000,7.461
1394.000,7.461
1395.000,7.461
1396.000,7.461
1397.000,7.461
1398.000,7.461
1399.000,7.461
1400.000,7.461
1401.000,7.461
1402.000,7.460
1403.000,7.460
1404.000,7.460
1405.000,7.460
1406.000,7.460
1407.000,7.460
1408.000,7.460
1409.000,7.460
1410.000,7.460
1411.000,7.460
1412.000,7.460
1413.000,7.460
1414.000,7.460
1415.000,7.460
1416.000,7.460
1417.000,7.460
1418.000,7.460
1419.000,7.460
1420.000,7.459
1421.000,7.459
1422.000,7.459
1423.000,7.459
1424.000,7.459
1425.000,7.459
1426.000,7.459
1427.000,7.459
1428.000,7.459
1429.000,7.459
1430.000,7.459
1431.000,7.459
1432.000,7.459
1433.000,7.459
1434.000,7.459
1435.000,7.458
1436.000,7.458
1437.000,7.458
1438.000,7.458
1439.000,7.458
1440.000,7.458
1441.000,7.458
1442.000,7.458
1443.000,7.458
1444.000,7.458
1445.000,7.458
1446.000,7.458
1447.000,7.458
1448.000,7.458
1449.000,7.458
1450.000,7.458
1451.000,7.458
1452.000,7.458
1453.000,7.457
1454.000,7.457
1455.000,7.457
1456.000,7.457
1457.000,7.457
1458.000,7.457
1459.000,7.457
1460.000,7.457
1461.000,7.457
1462.000,7.457
1463.000,7.457
1464.000,7.457
1465.000,7.457
1466.000,7.457
1467.000,7.457
1468.000,7.457
1469.000,7.457
1470.000,7.457
1471.000,7.457
1472.000,7.457
1473.000,7.457
1474.000,7.457
1475.000,7.456
1476.000,7.456
1477.000,7.456
1478.000,7.456
1479.000,7.456
1480.000,7.456
1481.000,7.456
1482.000,7.456
1483.000,7.456
1484.000,7.456
1485.000,7.456
1486.000,7.456
1487.000,7.456
1488.000,7.456
1489.000,7.456
1490.000,7.456
1491.000,7.456
1492.000,7.456
1493.000,7.456
1494.000,7.456
1495.000,7.455
1496.000,7.455
1497.000,7.455
1498.000,7.455
1499.000,7.455
1500.000,7.455
1501.000,7.455
1502.000,7.455
1503.000,7.455
1504.000,7.455
1505.000,7.455
1506.000,7.455
1507.000,7.455
1508.000,7.455
1509.000,7.455
1510.000,7.455
1511.000,7.455
1512.000,7.455
1513.000,7.455
1514.000,7.455
1515.000,7.455
1516.000,7.455
1517.000,7.455
1518.000,7.455
1519.000,7.455
1520.000,7.455
1521.000,7.454
1522.000,7.454
1523.000,7.454
1524.000,7.454
1525.000,7.454
1526.000,7.454
1527.000,7.454
1528.000,7.454
1529.000,7.454
1530.000,7.454
1531.000,7.454
1532.000,7.454
1533.000,7.454
1534.000,7.454
1535.000,7.454
1536.000,7.454
1537.000,7.454
1538.000,7.454
1539.000,7.454
1540.000,7.454
1541.000,7.454
1542.000,7.454
1543.000,7.454
1544.000,7.454
1545.000,7.454
1546.000,7.454
1547.000,7.453
1548.000,7.453
1549.000,7.453
1550.000,7.453
1551.000,7.453
1552.000,7.453
1553.000,7.453
1554.000,7.453
1555.000,7.453
1556.000,7.453
1557.000,7.453
1558.000,7.453
1559.000,7.453
1560.000,7.453
1561.000,7.453
1562.000,7.453
1563.000,7.453
1564.000,7.453
1565.000,7.453
1566.000,7.453
1567.000,7.453
1568.000,7.453
1569.000,7.453
1570.000,7.453
1571.000,7.453
1572.000,7.452
1573.000,7.452
1574.000,7.452
1575.000,7.452
1576.000,7.452
1577.000,7.452
1578.000,7.452
1579.000,7.452
1580.000,7.452
1581.000,7.452
1582.000,7.452
1583.000,7.452
1584.000,7.452
1585.000,7.452
1586.000,7.452
1587.000,7.452
1588.000,7.452
1589.000,7.452
1590.000,7.452
1591.000,7.452
1592.000,7.452
1593.000,7.452
1594.000,7.452
1595.000,7.452
1596.000,7.452
1597.000,7.452
1598.000,7.452
1599.000,7.452
1600.000,7.452
1601.000,7.452
1602.000,7.452
1603.000,7.452
1604.000,7.452
1605.000,7.452
1606.000,7.452
1607.000,7.451
1608.000,7.451
1609.000,7.451
1610.000,7.451
1611.000,7.451
1612.000,7.451
1613.000,7.451
1614.000,7.451
1615.000,7.451
1616.000,7.451
1617.000,7.451
1618.000,7.451
1619.000,7.451
1620.000,7.451
1621.000,7.451
1622.000,7.451
1623.000,7.451
1624.000,7.451
1625.000,7.451
1626.000,7.451
1627.000,7.451
1628.000,7.451
1629.000,7.451
1630.000,7.451
1631.000,7.451
1632.000,7.451
1633.000,7.451
1634.000,7.451
1635.000,7.451
1636.000,7.451
1637.000,7.451
1638.000,7.451
1639.000,7.450
1640.000,7.450
1641.000,7.450
1642.000,7.450
1643.000,7.450
1644.000,7.450
1645.000,7.450
1646.000,7.450
1647.000,7.450
1648.000,7.450
1649.000,7.450
1650.000,7.450
1651.000,7.450
1652.000,7.450
1653.000,7.450
1654.000,7.450
1655.000,7.450
1656.000,7.450
1657.000,7.450
1658.000,7.450
1659.000,7.450
