0.833,11.045
0.000,9.026
0.500,9.027
0.167,9.027
1.000,12.453
0.000,9.026
0.200,9.026
1.000,12.453
0.000,9.026
0.600,9.366
0.200,9.366
1.000,12.453
0.000,9.026
0.200,9.026
1.000,12.453
0.000,9.026
0.600,9.366
0.200,9.366
1.000,12.453
0.000,9.026
0.200,9.026
1.000,12.453
0.000,9.026
0.600,9.366
0.200,9.366
1.000,12.453
0.000,9.026
0.200,9.026
1.000,12.453
0.000,9.026
0.600,9.366
0.200,9.366
1.000,12.453
0.000,9.026
0.200,9.026
1.000,12.453
0.000,9.026
0.600,9.366
0.200,9.366
1.000,12.453
0.000,9.026
0.200,9.026
1.000,12.453
0.000,9.026
0.600,9.366
0.200,9.366
1.000,12.453
0.000,9.026
0.200,9.026
1.000,12.453
0.000,9.026
0.600,9.366
0.200,9.366
1.000,12.453
0.000,9.026
0.250,9.026
1.250,14.570
0.000,9.026
0.750,10.395
0.250,10.395
1.250,14.570
0.000,9.026
0.250,9.026
1.250,14.570
0.000,9.026
0.750,10.395
0.250,10.395
1.250,14.570
0.000,9.026
0.250,9.026
1.250,14.570
0.000,9.026
0.750,10.395
0.250,10.395
1.250,14.570
0.000,9.026
0.250,9.026
1.250,14.570
0.000,9.026
0.750,10.395
0.250,10.395
1.250,14.570
0.000,9.026
0.250,9.026
1.250,14.570
0.000,9.026
0.750,10.395
0.250,10.395
1.250,14.570
0.000,9.026
0.250,9.026
1.250,14.570
0.000,9.026
0.750,10.395
0.250,10.395
1.250,14.570
0.000,9.026
0.250,9.026
1.250,14.570
0.000,9.026
0.750,10.395
0.250,10.395
1.250,14.570
0.000,9.026
0.333,9.026
1.667,18.115
0.000,9.026
1.000,12.453
0.333,11.810
1.667,18.115
0.000,9.026
0.333,9.026
1.667,18.115
0.000,9.026
1.000,12.453
0.333,11.810
1.667,18.115
0.000,9.026
0.333,9.026
1.667,18.115
0.000,9.026
1.000,12.453
0.333,11.810
1.667,18.115
0.000,9.026
0.333,9.026
1.667,18.115
0.000,9.026
1.000,12.453
0.333,11.810
1.667,18.115
0.000,9.026
0.333,9.026
1.667,18.115
0.000,9.026
1.000,12.453
0.333,11.810
1.667,18.115
0.000,9.026
0.333,9.026
1.667,18.115
0.000,9.026
1.000,12.453
0.333,11.810
1.667,18.115
0.000,9.026
0.333,9.026
1.667,18.115
0.000,9.026
1.000,12.453
0.333,11.810
1.667,18.115
0.000,9.026
0.333,9.026
5.000,47.611
0.000,9.026
3.000,29.546
1.000,17.952
5.000,47.611
0.000,9.026
1.000,12.453
5.000,47.611
0.000,9.026
3.000,29.546
1.000,17.952
5.000,47.611
0.000,9.026
1.000,12.453
5.000,47.611
0.000,9.026
3.000,29.546
1.000,17.952
5.000,47.611
0.000,9.026
1.000,12.453
5.000,47.611
0.000,9.026
3.000,29.546
1.000,17.952
5.000,47.611
0.000,9.026
1.000,12.453
5.000,47.611
0.000,9.026
3.000,29.546
1.000,17.952
5.000,47.611
0.000,9.026
1.000,12.453
5.000,47.611
0.000,9.026
3.000,29.546
1.000,17.952
5.000,47.611
0.000,9.026
1.000,12.453
5.000,47.611
0.000,9.026
3.000,29.546
1.000,17.952
5.000,47.611
0.000,9.026
1.000,12.453
5.000,47.611
0.000,9.026
6.000,56.638
2.000,26.441
10.000,92.621
0.000,9.026
2.000,20.933
10.000,92.621
0.000,9.026
6.000,56.638
2.000,26.441
10.000,92.621
0.000,9.026
2.000,20.933
10.000,92.621
0.000,9.026
6.000,56.638
2.000,26.441
10.000,92.621
0.000,9.026
2.000,20.933
10.000,92.621
0.000,9.026
6.000,56.638
2.000,26.441
10.000,92.621
0.000,9.026
2.000,20.933
10.000,92.621
0.000,9.026
6.000,56.638
2.000,26.441
10.000,92.621
0.000,9.026
2.000,20.933
10.000,92.621
0.000,9.026
6.000,56.638
2.000,26.441
10.000,92.621
0.000,9.026
2.000,20.933
10.000,92.621
0.000,9.026
6.000,56.638
2.000,26.441
10.000,92.621
0.000,9.026
2.000,20.933
10.000,92.621
0.000,9.026
