173.000,1.592
174.000,1.590
175.000,1.588
176.000,1.586
177.000,1.584
178.000,1.582
179.000,1.580
180.000,1.578
181.000,1.577
182.000,1.575
183.000,1.573
184.000,1.571
185.000,1.570
186.000,1.568
187.000,1.566
188.000,1.565
189.000,1.563
190.000,1.562
191.000,1.560
192.000,1.559
193.000,1.557
194.000,1.556
195.000,1.554
196.000,1.553
197.000,1.551
198.000,1.550
199.000,1.549
200.000,1.547
201.000,1.546
202.000,1.545
203.000,1.543
204.000,1.542
205.000,1.541
206.000,1.540
207.000,1.539
208.000,1.537
209.000,1.536
210.000,1.535
211.000,1.534
212.000,1.533
213.000,1.532
214.000,1.531
215.000,1.530
216.000,1.529
217.000,1.528
218.000,1.527
219.000,1.526
220.000,1.525
221.000,1.524
222.000,1.523
223.000,1.522
224.000,1.521
225.000,1.520
226.000,1.519
227.000,1.518
228.000,1.518
229.000,1.517
230.000,1.516
231.000,1.515
232.000,1.514
233.000,1.513
234.000,1.513
235.000,1.512
236.000,1.511
237.000,1.510
238.000,1.509
239.000,1.508
240.000,1.508
241.000,1.507
242.000,1.506
243.000,1.505
244.000,1.505
245.000,1.504
246.000,1.503
247.000,1.502
248.000,1.502
249.000,1.501
250.000,1.500
251.000,1.499
252.000,1.499
253.000,1.498
254.000,1.497
255.000,1.496
256.000,1.496
257.000,1.495
258.000,1.494
259.000,1.494
260.000,1.493
261.000,1.492
262.000,1.492
263.000,1.491
264.000,1.490
265.000,1.489
266.000,1.489
267.000,1.488
268.000,1.487
269.000,1.487
270.000,1.486
271.000,1.485
272.000,1.485
273.000,1.484
274.000,1.484
275.000,1.483
276.000,1.482
277.000,1.482
278.000,1.481
279.000,1.480
280.000,1.480
281.000,1.479
282.000,1.478
283.000,1.478
284.000,1.477
285.000,1.477
286.000,1.476
287.000,1.475
288.000,1.475
289.000,1.474
290.000,1.473
291.000,1.473
292.000,1.472
293.000,1.472
294.000,1.471
295.000,1.470
296.000,1.470
297.000,1.469
298.000,1.469
299.000,1.468
300.000,1.468
301.000,1.467
302.000,1.466
303.000,1.466
304.000,1.465
305.000,1.465
306.000,1.464
307.000,1.463
308.000,1.463
309.000,1.462
310.000,1.462
311.000,1.461
312.000,1.461
313.000,1.460
314.000,1.460
315.000,1.459
316.000,1.458
317.000,1.458
318.000,1.457
319.000,1.457
320.000,1.456
321.000,1.456
322.000,1.455
323.000,1.455
324.000,1.454
325.000,1.453
326.000,1.453
327.000,1.452
328.000,1.452
329.000,1.451
330.000,1.451
331.000,1.450
332.000,1.450
333.000,1.449
334.000,1.449
335.000,1.448
336.000,1.448
337.000,1.447
338.000,1.447
339.000,1.446
340.000,1.445
341.000,1.445
342.000,1.444
343.000,1.444
344.000,1.443
345.000,1.443
346.000,1.442
347.000,1.442
348.000,1.441
349.000,1.441
350.000,1.440
351.000,1.440
352.000,1.439
353.000,1.439
354.000,1.438
355.000,1.438
356.000,1.437
357.000,1.437
358.000,1.436
359.000,1.436
360.000,1.435
361.000,1.435
362.000,1.434
363.000,1.434
364.000,1.433
365.000,1.433
366.000,1.432
367.000,1.432
368.000,1.431
369.000,1.431
370.000,1.430
371.000,1.430
372.000,1.429
373.000,1.429
374.000,1.428
375.000,1.428
376.000,1.427
377.000,1.427
378.000,1.426
379.000,1.426
380.000,1.425
381.000,1.425
382.000,1.424
383.000,1.424
384.000,1.423
385.000,1.423
386.000,1.422
387.000,1.422
388.000,1.421
389.000,1.421
390.000,1.420
391.000,1.420
392.000,1.419
393.000,1.419
394.000,1.419
395.000,1.418
396.000,1.418
397.000,1.417
398.000,1.417
399.000,1.416
400.000,1.416
401.000,1.415
402.000,1.415
403.000,1.414
404.000,1.414
405.000,1.413
406.000,1.413
407.000,1.412
408.000,1.412
409.000,1.411
410.000,1.411
411.000,1.410
412.000,1.410
413.000,1.409
414.000,1.409
415.000,1.408
416.000,1.408
417.000,1.408
418.000,1.407
419.000,1.407
420.000,1.406
421.000,1.406
422.000,1.405
423.000,1.405
424.000,1.404
425.000,1.404
426.000,1.403
427.000,1.403
428.000,1.402
429.000,1.402
430.000,1.401
431.000,1.401
432.000,1.401
433.000,1.400
434.000,1.400
435.000,1.399
436.000,1.399
437.000,1.398
438.000,1.398
439.000,1.397
440.000,1.397
441.000,1.396
442.000,1.396
443.000,1.395
444.000,1.395
445.000,1.394
446.000,1.394
447.000,1.394
448.000,1.393
449.000,1.393
450.000,1.392
451.000,1.392
452.000,1.391
453.000,1.391
454.000,1.390
455.000,1.390
456.000,1.389
457.000,1.389
458.000,1.388
459.000,1.388
460.000,1.387
461.000,1.387
462.000,1.387
463.000,1.386
464.000,1.386
465.000,1.385
466.000,1.385
467.000,1.384
468.000,1.384
469.000,1.383
470.000,1.383
471.000,1.382
472.000,1.382
473.000,1.382
474.000,1.381
475.000,1.381
476.000,1.380
477.000,1.380
478.000,1.379
479.000,1.379
480.000,1.378
481.000,1.378
482.000,1.377
483.000,1.377
484.000,1.376
485.000,1.376
486.000,1.376
487.000,1.375
488.000,1.375
489.000,1.374
490.000,1.374
491.000,1.373
492.000,1.373
493.000,1.372
494.000,1.372
495.000,1.371
496.000,1.371
497.000,1.370
498.000,1.370
499.000,1.370
500.000,1.369
501.000,1.369
502.000,1.368
503.000,1.368
504.000,1.367
505.000,1.367
506.000,1.366
507.000,1.366
508.000,1.365
509.000,1.365
510.000,1.364
511.000,1.364
512.000,1.364
513.000,1.363
514.000,1.363
515.000,1.362
516.000,1.362
517.000,1.361
518.000,1.361
519.000,1.360
520.000,1.360
521.000,1.359
522.000,1.359
523.000,1.358
524.000,1.358
525.000,1.358
526.000,1.357
527.000,1.357
528.000,1.356
529.000,1.356
530.000,1.355
531.000,1.355
532.000,1.354
533.000,1.354
534.000,1.353
535.000,1.353
536.000,1.352
537.000,1.352
538.000,1.352
539.000,1.351
540.000,1.351
541.000,1.350
542.000,1.350
543.000,1.349
544.000,1.349
545.000,1.348
546.000,1.348
547.000,1.347
548.000,1.347
549.000,1.346
550.000,1.346
551.000,1.345
552.000,1.345
553.000,1.344
554.000,1.344
555.000,1.344
556.000,1.343
557.000,1.343
558.000,1.342
559.000,1.342
560.000,1.341
561.000,1.341
562.000,1.340
563.000,1.340
564.000,1.339
565.000,1.339
566.000,1.338
567.000,1.338
568.000,1.337
569.000,1.337
570.000,1.336
571.000,1.336
572.000,1.335
573.000,1.335
574.000,1.335
575.000,1.334
576.000,1.334
577.000,1.333
578.000,1.333
579.000,1.332
580.000,1.332
581.000,1.331
582.000,1.331
583.000,1.330
584.000,1.330
585.000,1.329
586.000,1.329
587.000,1.328
588.000,1.328
589.000,1.327
590.000,1.327
591.000,1.326
592.000,1.326
593.000,1.325
594.000,1.325
595.000,1.324
596.000,1.324
597.000,1.323
598.000,1.323
599.000,1.322
600.000,1.322
601.000,1.321
602.000,1.321
603.000,1.320
604.000,1.320
605.000,1.319
606.000,1.319
607.000,1.318
608.000,1.318
609.000,1.317
610.000,1.317
611.000,1.316
612.000,1.316
613.000,1.315
614.000,1.315
615.000,1.314
616.000,1.314
617.000,1.313
618.000,1.313
619.000,1.312
620.000,1.312
621.000,1.311
622.000,1.311
623.000,1.310
624.000,1.310
625.000,1.309
626.000,1.309
627.000,1.308
628.000,1.308
629.000,1.307
630.000,1.307
631.000,1.306
632.000,1.306
633.000,1.305
634.000,1.305
635.000,1.304
636.000,1.304
637.000,1.303
638.000,1.303
639.000,1.302
640.000,1.302
641.000,1.301
642.000,1.301
643.000,1.300
644.000,1.300
645.000,1.299
646.000,1.299
647.000,1.298
648.000,1.297
649.000,1.297
650.000,1.296
651.000,1.296
652.000,1.295
653.000,1.295
654.000,1.294
655.000,1.294
656.000,1.293
657.000,1.293
658.000,1.292
659.000,1.292
660.000,1.291
661.000,1.291
662.000,1.290
663.000,1.289
664.000,1.289
665.000,1.288
666.000,1.288
667.000,1.287
668.000,1.287
669.000,1.286
670.000,1.286
671.000,1.285
672.000,1.284
673.000,1.284
674.000,1.283
675.000,1.283
676.000,1.282
677.000,1.282
678.000,1.281
679.000,1.281
680.000,1.280
681.000,1.279
682.000,1.279
683.000,1.278
684.000,1.278
685.000,1.277
686.000,1.277
687.000,1.276
688.000,1.275
689.000,1.275
690.000,1.274
691.000,1.274
692.000,1.273
693.000,1.273
694.000,1.272
695.000,1.271
696.000,1.271
697.000,1.270
698.000,1.270
699.000,1.269
700.000,1.268
701.000,1.268
702.000,1.267
703.000,1.267
704.000,1.266
705.000,1.265
706.000,1.265
707.000,1.264
708.000,1.264
709.000,1.263
710.000,1.262
711.000,1.262
712.000,1.261
713.000,1.261
714.000,1.260
715.000,1.259
716.000,1.259
717.000,1.258
718.000,1.258
719.000,1.257
720.000,1.256
721.000,1.256
722.000,1.255
723.000,1.254
724.000,1.254
725.000,1.253
726.000,1.253
727.000,1.252
728.000,1.251
729.000,1.251
730.000,1.250
731.000,1.249
732.000,1.249
733.000,1.248
734.000,1.247
735.000,1.247
736.000,1.246
737.000,1.245
738.000,1.245
739.000,1.244
740.000,1.243
741.000,1.243
742.000,1.242
743.000,1.241
744.000,1.241
745.000,1.240
746.000,1.239
747.000,1.239
748.000,1.238
749.000,1.237
750.000,1.237
751.000,1.236
752.000,1.235
753.000,1.235
754.000,1.234
755.000,1.233
756.000,1.233
757.000,1.232
758.000,1.231
759.000,1.231
760.000,1.230
761.000,1.229
762.000,1.228
763.000,1.228
764.000,1.227
765.000,1.226
766.000,1.226
767.000,1.225
768.000,1.224
769.000,1.223
770.000,1.223
771.000,1.222
772.000,1.221
773.000,1.220
774.000,1.220
775.000,1.219
776.000,1.218
777.000,1.218
778.000,1.217
779.000,1.216
780.000,1.215
781.000,1.215
782.000,1.214
783.000,1.213
784.000,1.212
785.000,1.211
786.000,1.211
787.000,1.210
788.000,1.209
789.000,1.208
790.000,1.208
791.000,1.207
792.000,1.206
793.000,1.205
794.000,1.204
795.000,1.204
796.000,1.203
797.000,1.202
798.000,1.201
799.000,1.200
800.000,1.200
801.000,1.199
802.000,1.198
803.000,1.197
804.000,1.196
805.000,1.196
806.000,1.195
807.000,1.194
808.000,1.193
809.000,1.192
810.000,1.191
811.000,1.191
812.000,1.190
813.000,1.189
814.000,1.188
815.000,1.187
816.000,1.186
817.000,1.185
818.000,1.185
819.000,1.184
820.000,1.183
821.000,1.182
822.000,1.181
823.000,1.180
824.000,1.179
825.000,1.178
826.000,1.178
827.000,1.177
828.000,1.176
829.000,1.175
830.000,1.174
831.000,1.173
832.000,1.172
833.000,1.171
834.000,1.170
835.000,1.169
836.000,1.168
837.000,1.167
838.000,1.167
839.000,1.166
840.000,1.165
841.000,1.164
842.000,1.163
843.000,1.162
844.000,1.161
845.000,1.160
846.000,1.159
847.000,1.158
848.000,1.157
849.000,1.156
850.000,1.155
851.000,1.154
852.000,1.153
853.000,1.152
854.000,1.151
855.000,1.150
856.000,1.149
857.000,1.148
858.000,1.147
859.000,1.146
860.000,1.145
861.000,1.144
862.000,1.143
863.000,1.142
864.000,1.141
865.000,1.140
866.000,1.139
867.000,1.138
868.000,1.137
869.000,1.135
870.000,1.134
871.000,1.133
872.000,1.132
873.000,1.131
874.000,1.130
875.000,1.129
876.000,1.128
877.000,1.127
878.000,1.126
879.000,1.125
880.000,1.123
881.000,1.122
882.000,1.121
883.000,1.120
884.000,1.119
885.000,1.118
886.000,1.117
887.000,1.115
888.000,1.114
889.000,1.113
890.000,1.112
891.000,1.111
892.000,1.110
893.000,1.109
894.000,1.107
895.000,1.106
896.000,1.105
897.000,1.104
898.000,1.103
899.000,1.101
900.000,1.100
901.000,1.099
902.000,1.098
903.000,1.096
904.000,1.095
905.000,1.094
906.000,1.093
907.000,1.091
908.000,1.090
909.000,1.089
910.000,1.088
911.000,1.086
912.000,1.085
913.000,1.084
914.000,1.083
915.000,1.081
916.000,1.080
917.000,1.079
918.000,1.077
919.000,1.076
920.000,1.075
921.000,1.074
922.000,1.072
923.000,1.071
924.000,1.070
925.000,1.068
926.000,1.067
927.000,1.066
928.000,1.064
929.000,1.063
930.000,1.061
931.000,1.060
932.000,1.059
933.000,1.057
934.000,1.056
935.000,1.055
936.000,1.053
937.000,1.052
938.000,1.050
939.000,1.049
940.000,1.048
941.000,1.046
942.000,1.045
943.000,1.043
944.000,1.042
945.000,1.040
946.000,1.039
947.000,1.037
948.000,1.036
949.000,1.034
950.000,1.033
951.000,1.031
952.000,1.030
953.000,1.028
954.000,1.027
955.000,1.025
956.000,1.024
957.000,1.022
958.000,1.021
959.000,1.019
960.000,1.018
961.000,1.016
962.000,1.014
963.000,1.013
964.000,1.011
965.000,1.010
966.000,1.008
967.000,1.006
968.000,1.005
969.000,1.003
970.000,1.002
971.000,1.000
972.000,0.998
973.000,0.997
974.000,0.995
975.000,0.994
976.000,0.992
977.000,0.990
978.000,0.989
979.000,0.987
980.000,0.985
981.000,0.984
982.000,0.982
983.000,0.980
984.000,0.979
985.000,0.977
986.000,0.975
987.000,0.974
988.000,0.972
989.000,0.970
990.000,0.969
991.000,0.967
992.000,0.965
993.000,0.964
994.000,0.962
995.000,0.960
996.000,0.959
997.000,0.957
998.000,0.955
999.000,0.954
