524.000,0.892
525.000,0.892
526.000,0.891
527.000,0.890
528.000,0.889
529.000,0.888
530.000,0.888
531.000,0.887
532.000,0.886
533.000,0.886
534.000,0.885
535.000,0.884
536.000,0.883
537.000,0.883
538.000,0.882
539.000,0.881
540.000,0.881
541.000,0.880
542.000,0.880
543.000,0.879
544.000,0.878
545.000,0.878
546.000,0.877
547.000,0.877
548.000,0.876
549.000,0.876
550.000,0.875
551.000,0.875
552.000,0.874
553.000,0.874
554.000,0.873
555.000,0.873
556.000,0.872
557.000,0.872
558.000,0.871
559.000,0.871
560.000,0.870
561.000,0.870
562.000,0.869
563.000,0.869
564.000,0.869
565.000,0.868
566.000,0.868
567.000,0.867
568.000,0.867
569.000,0.866
570.000,0.866
571.000,0.866
572.000,0.865
573.000,0.865
574.000,0.865
575.000,0.864
576.000,0.864
577.000,0.863
578.000,0.863
579.000,0.863
580.000,0.862
581.000,0.862
582.000,0.862
583.000,0.861
584.000,0.861
585.000,0.861
586.000,0.860
587.000,0.860
588.000,0.860
589.000,0.859
590.000,0.859
591.000,0.859
592.000,0.858
593.000,0.858
594.000,0.858
595.000,0.858
596.000,0.857
597.000,0.857
598.000,0.857
599.000,0.856
600.000,0.856
601.000,0.856
602.000,0.855
603.000,0.855
604.000,0.855
605.000,0.855
606.000,0.854
607.000,0.854
608.000,0.854
609.000,0.853
610.000,0.853
611.000,0.853
612.000,0.853
613.000,0.852
614.000,0.852
615.000,0.852
616.000,0.851
617.000,0.851
618.000,0.851
619.000,0.851
620.000,0.850
621.000,0.850
622.000,0.850
623.000,0.850
624.000,0.849
625.000,0.849
626.000,0.849
627.000,0.848
628.000,0.848
629.000,0.848
630.000,0.848
631.000,0.847
632.000,0.847
633.000,0.847
634.000,0.847
635.000,0.846
636.000,0.846
637.000,0.846
638.000,0.846
639.000,0.845
640.000,0.845
641.000,0.845
642.000,0.845
643.000,0.844
644.000,0.844
645.000,0.844
646.000,0.844
647.000,0.843
648.000,0.843
649.000,0.843
650.000,0.843
651.000,0.842
652.000,0.842
653.000,0.842
654.000,0.842
655.000,0.841
656.000,0.841
657.000,0.841
658.000,0.841
659.000,0.840
660.000,0.840
661.000,0.840
662.000,0.839
663.000,0.839
664.000,0.839
665.000,0.839
666.000,0.838
667.000,0.838
668.000,0.838
669.000,0.838
670.000,0.837
671.000,0.837
672.000,0.837
673.000,0.837
674.000,0.836
675.000,0.836
676.000,0.836
677.000,0.836
678.000,0.835
679.000,0.835
680.000,0.835
681.000,0.835
682.000,0.834
683.000,0.834
684.000,0.834
685.000,0.834
686.000,0.834
687.000,0.833
688.000,0.833
689.000,0.833
690.000,0.833
691.000,0.832
692.000,0.832
693.000,0.832
694.000,0.832
695.000,0.831
696.000,0.831
697.000,0.831
698.000,0.831
699.000,0.830
700.000,0.830
701.000,0.830
702.000,0.830
703.000,0.829
704.000,0.829
705.000,0.829
706.000,0.829
707.000,0.828
708.000,0.828
709.000,0.828
710.000,0.828
711.000,0.827
712.000,0.827
713.000,0.827
714.000,0.827
715.000,0.826
716.000,0.826
717.000,0.826
718.000,0.826
719.000,0.825
720.000,0.825
721.000,0.825
722.000,0.825
723.000,0.824
724.000,0.824
725.000,0.824
726.000,0.824
727.000,0.823
728.000,0.823
729.000,0.823
730.000,0.823
731.000,0.822
732.000,0.822
733.000,0.822
734.000,0.822
735.000,0.821
736.000,0.821
737.000,0.821
738.000,0.821
739.000,0.820
740.000,0.820
741.000,0.820
742.000,0.820
743.000,0.819
744.000,0.819
745.000,0.819
746.000,0.819
747.000,0.818
748.000,0.818
749.000,0.818
750.000,0.818
751.000,0.817
752.000,0.817
753.000,0.817
754.000,0.817
755.000,0.816
756.000,0.816
757.000,0.816
758.000,0.816
759.000,0.815
760.000,0.815
761.000,0.815
762.000,0.815
763.000,0.814
764.000,0.814
765.000,0.814
766.000,0.814
767.000,0.813
768.000,0.813
769.000,0.813
770.000,0.813
771.000,0.812
772.000,0.812
773.000,0.812
774.000,0.812
775.000,0.811
776.000,0.811
777.000,0.811
778.000,0.811
779.000,0.810
780.000,0.810
781.000,0.810
782.000,0.810
783.000,0.809
784.000,0.809
785.000,0.809
786.000,0.809
787.000,0.808
788.000,0.808
789.000,0.808
790.000,0.808
791.000,0.807
792.000,0.807
793.000,0.807
794.000,0.807
795.000,0.806
796.000,0.806
797.000,0.806
798.000,0.805
799.000,0.805
800.000,0.805
801.000,0.805
802.000,0.804
803.000,0.804
804.000,0.804
805.000,0.804
806.000,0.803
807.000,0.803
808.000,0.803
809.000,0.803
810.000,0.802
811.000,0.802
812.000,0.802
813.000,0.802
814.000,0.801
815.000,0.801
816.000,0.801
817.000,0.801
818.000,0.800
819.000,0.800
820.000,0.800
821.000,0.800
822.000,0.799
823.000,0.799
824.000,0.799
825.000,0.799
826.000,0.798
827.000,0.798
828.000,0.798
829.000,0.797
830.000,0.797
831.000,0.797
832.000,0.797
833.000,0.796
834.000,0.796
835.000,0.796
836.000,0.796
837.000,0.795
838.000,0.795
839.000,0.795
840.000,0.795
841.000,0.794
842.000,0.794
843.000,0.794
844.000,0.794
845.000,0.793
846.000,0.793
847.000,0.793
848.000,0.792
849.000,0.792
850.000,0.792
851.000,0.792
852.000,0.791
853.000,0.791
854.000,0.791
855.000,0.791
856.000,0.790
857.000,0.790
858.000,0.790
859.000,0.790
860.000,0.789
861.000,0.789
862.000,0.789
863.000,0.788
864.000,0.788
865.000,0.788
866.000,0.788
867.000,0.787
868.000,0.787
869.000,0.787
870.000,0.787
871.000,0.786
872.000,0.786
873.000,0.786
874.000,0.786
875.000,0.785
876.000,0.785
877.000,0.785
878.000,0.784
879.000,0.784
880.000,0.784
881.000,0.784
882.000,0.783
883.000,0.783
884.000,0.783
885.000,0.783
886.000,0.782
887.000,0.782
888.000,0.782
889.000,0.781
890.000,0.781
891.000,0.781
892.000,0.781
893.000,0.780
894.000,0.780
895.000,0.780
896.000,0.780
897.000,0.779
898.000,0.779
899.000,0.779
900.000,0.778
901.000,0.778
902.000,0.778
903.000,0.778
904.000,0.777
905.000,0.777
906.000,0.777
907.000,0.776
908.000,0.776
909.000,0.776
910.000,0.776
911.000,0.775
912.000,0.775
913.000,0.775
914.000,0.775
915.000,0.774
916.000,0.774
917.000,0.774
918.000,0.773
919.000,0.773
920.000,0.773
921.000,0.773
922.000,0.772
923.000,0.772
924.000,0.772
925.000,0.771
926.000,0.771
927.000,0.771
928.000,0.771
929.000,0.770
930.000,0.770
931.000,0.770
932.000,0.769
933.000,0.769
934.000,0.769
935.000,0.769
936.000,0.768
937.000,0.768
938.000,0.768
939.000,0.767
940.000,0.767
941.000,0.767
942.000,0.767
943.000,0.766
944.000,0.766
945.000,0.766
946.000,0.765
947.000,0.765
948.000,0.765
949.000,0.765
950.000,0.764
951.000,0.764
952.000,0.764
953.000,0.763
954.000,0.763
955.000,0.763
956.000,0.763
957.000,0.762
958.000,0.762
959.000,0.762
960.000,0.761
961.000,0.761
962.000,0.761
963.000,0.761
964.000,0.760
965.000,0.760
966.000,0.760
967.000,0.759
968.000,0.759
969.000,0.759
970.000,0.759
971.000,0.758
972.000,0.758
973.000,0.758
974.000,0.757
975.000,0.757
976.000,0.757
977.000,0.756
978.000,0.756
979.000,0.756
980.000,0.756
981.000,0.755
982.000,0.755
983.000,0.755
984.000,0.754
985.000,0.754
986.000,0.754
987.000,0.754
988.000,0.753
989.000,0.753
990.000,0.753
991.000,0.752
992.000,0.752
993.000,0.752
994.000,0.752
995.000,0.751
996.000,0.751
997.000,0.751
998.000,0.750
999.000,0.750
