-0.013,-14.443
-0.001,-24.278
0.002,-28.621
-0.006,-4.123
-0.009,-49.561
-0.004,-20.250
0.002,-28.621
0.004,-17.823
0.000,-24.288
0.004,-17.823
0.016,-9.471
0.010,-4.517
0.002,-7.739
0.012,-19.941
0.004,-4.611
0.003,-12.500
0.001,-3.875
0.007,-19.469
0.002,-20.751
-0.001,-15.613
-0.002,-26.056
-0.004,-35.336
-0.007,-16.548
-0.023,-6.456
-0.013,-21.140
-0.009,-1.028
-0.025,-16.758
-0.009,-1.028
-0.014,5.896
-0.002,-30.484
-0.001,-24.278
0.001,-22.592
0.004,-17.823
0.007,-25.914
0.000,-23.400
0.013,-20.846
0.005,2.012
-0.001,-15.613
0.002,-47.643
0.005,-22.437
0.013,-20.846
0.022,15.604
0.009,19.057
0.008,15.908
0.004,-5.943
0.015,-14.409
0.007,13.158
0.025,25.349
0.014,35.714
0.009,19.057
0.007,11.862
0.004,-5.943
0.007,-13.767
0.008,8.386
0.017,-5.735
0.024,22.250
0.010,19.246
0.008,15.908
