3.198,33.047
2.612,31.191
2.916,32.289
4.487,44.495
3.155,39.418
2.547,34.151
2.978,34.412
4.555,45.539
3.068,39.396
3.319,39.510
3.279,38.749
4.054,42.622
3.563,42.229
2.423,34.346
3.211,36.196
3.236,36.647
5.480,54.611
5.115,57.061
4.952,59.858
3.920,53.253
3.666,49.272
4.029,48.131
3.536,44.343
7.134,73.594
2.437,39.788
5.289,57.227
3.480,49.312
4.697,52.516
3.847,48.744
3.688,45.926
3.752,44.677
6.672,69.328
4.805,63.236
4.191,60.224
5.527,65.203
4.994,66.040
5.712,70.186
3.173,53.071
5.304,62.129
5.772,68.187
3.334,54.993
5.436,62.795
6.674,72.075
4.949,70.112
5.769,73.464
5.599,73.347
4.198,63.491
4.919,66.352
3.283,54.509
4.367,59.846
5.049,65.461
5.468,69.294
4.728,67.431
5.380,69.867
3.510,56.649
4.461,58.952
4.529,58.503
6.304,69.015
4.181,62.180
3.835,56.073
4.313,54.877
2.365,40.505
4.519,47.360
3.332,42.912
0.404,15.963
3.793,36.499
3.195,35.814
0.483,16.914
3.529,33.384
6.556,66.951
4.531,58.891
4.621,60.083
0.620,21.088
4.162,41.775
3.407,40.288
4.069,43.536
3.755,43.714
0.087,12.597
2.619,27.076
1.079,20.521
2.386,26.601
0.582,16.520
4.890,46.026
0.434,15.583
0.240,14.044
2.072,23.939
-0.348,7.480
0.839,13.066
-0.091,5.732
4.271,41.198
2.900,35.684
1.092,23.639
0.302,14.944
2.843,28.023
1.648,24.034
1.709,24.165
0.536,16.220
-2.913,-22.734
0.113,-5.041
-0.853,-7.523
1.377,9.675
1.984,15.565
-1.481,-7.248
0.646,2.127
3.056,25.768
-1.877,-12.839
2.698,23.417
-2.496,-22.315
-0.869,-13.394
-1.060,-10.736
-1.138,-10.363
-2.958,-27.664
-2.586,-34.572
-2.860,-36.106
-0.990,-20.923
-1.102,-19.979
2.573,19.013
2.118,19.780
-3.639,-33.648
-1.248,-23.619
0.657,-2.647
-2.354,-20.385
-2.763,-32.530
-2.507,-34.948
-0.165,-9.750
-5.416,-53.165
-3.950,-49.154
-1.662,-29.777
-2.237,-28.921
-2.549,-31.694
-4.471,-47.337
-0.536,-20.099
2.858,22.076
-2.412,-23.055
-4.296,-39.000
-1.533,-27.996
-5.498,-53.328
-6.207,-60.926
-3.936,-52.786
-11.855,-136.857
-7.639,-87.299
-5.289,-72.843
-8.371,-95.147
-7.471,-86.682
-5.743,-72.986
-9.418,-107.146
-5.761,-73.280
-6.200,-79.222
-4.566,-64.217
-1.225,-27.533
-4.212,-48.948
-4.706,-54.908
-4.507,-54.372
-4.156,-53.695
-7.919,-83.071
-5.240,-66.390
-3.994,-56.761
-9.053,-100.484
-2.362,-39.851
-1.729,-23.349
-6.879,-69.473
-5.717,-62.794
-7.633,-82.327
-2.902,-46.905
-8.182,-90.293
-5.662,-72.957
-7.564,-86.295
-4.823,-65.617
-10.345,-116.419
-0.966,-23.292
-7.819,-88.988
-4.723,-68.323
-5.513,-70.382
-7.133,-79.418
-8.365,-93.816
-1.033,-21.941
-6.843,-75.275
-3.614,-53.479
-7.860,-82.675
-7.195,-81.264
-2.667,-44.697
-0.781,-23.401
-5.148,-55.331
-10.076,-110.566
3.666,27.814
-7.688,-115.072
-10.361,-120.101
6.253,76.699
-5.669,-81.396
-9.824,-127.001
-6.634,-79.596
-2.350,-39.750
-2.976,-43.226
-7.060,-75.324
3.725,28.242
-5.563,-57.198
-8.124,-82.170
0.551,-3.512
2.120,16.342
-6.368,-67.222
-8.604,-93.523
1.225,6.634
-10.983,-125.517
-7.595,-89.157
1.289,7.780
-2.694,-18.593
-3.418,-33.610
-0.840,-18.188
-2.749,-32.663
-7.218,-74.558
3.196,24.315
3.509,37.247
-0.852,3.181
-1.374,-4.910
7.924,83.623
-2.419,-21.427
-2.230,-27.197
0.389,-2.229
4.940,49.746
5.549,54.229
-1.732,-7.784
0.661,6.848
-5.960,-60.103
-1.570,-31.709
-3.558,-37.799
-4.098,-44.343
6.781,83.466
-2.988,-26.823
-1.820,-23.346
1.895,14.525
5.748,61.340
3.087,43.188
14.603,169.328
0.557,16.704
2.347,28.631
2.554,31.947
8.473,88.637
3.955,58.339
0.958,22.962
-3.079,-28.009
2.999,28.754
8.900,89.775
-0.043,7.943
4.768,48.195
3.468,44.166
6.666,69.705
-1.565,-15.282
14.301,165.741
-3.721,-24.228
0.953,9.748
7.574,77.627
4.469,60.791
7.236,78.423
0.703,18.886
2.906,36.351
3.435,40.176
11.312,123.930
7.007,86.508
7.626,88.585
0.438,20.221
8.654,91.951
5.018,71.407
10.914,118.206
14.114,141.784
2.582,42.109
2.155,36.652
-0.067,8.559
3.600,36.259
2.470,31.754
6.237,63.580
3.773,50.510
2.742,42.764
9.923,110.207
-0.041,16.613
6.859,73.637
2.705,44.238
8.396,89.730
11.736,130.945
3.327,56.000
7.078,76.374
5.793,75.317
0.926,26.964
6.147,66.092
6.406,73.491
7.039,82.114
3.994,61.486
5.465,67.352
-0.740,1.579
3.209,33.192
