526.000,2.176
527.000,2.111
528.000,2.769
529.000,2.874
530.000,2.744
531.000,1.935
532.000,2.099
533.000,2.559
534.000,2.562
535.000,1.969
536.000,1.705
537.000,1.757
538.000,2.748
539.000,3.079
540.000,2.460
541.000,2.203
542.000,2.403
543.000,2.441
544.000,2.389
545.000,2.103
546.000,2.596
547.000,2.451
548.000,2.691
549.000,2.042
550.000,1.657
551.000,2.060
552.000,1.670
553.000,2.247
554.000,2.420
555.000,2.530
556.000,1.546
557.000,1.734
558.000,1.936
559.000,2.337
560.000,1.953
561.000,2.109
562.000,1.732
563.000,1.604
564.000,2.166
565.000,2.462
566.000,1.684
567.000,1.859
568.000,1.788
569.000,2.458
570.000,2.550
571.000,2.151
572.000,1.645
573.000,1.744
574.000,2.333
575.000,1.963
576.000,1.669
577.000,1.562
578.000,1.805
579.000,2.254
580.000,1.862
581.000,2.214
582.000,1.774
583.000,1.743
584.000,2.341
585.000,1.656
586.000,1.758
587.000,1.666
588.000,2.149
589.000,3.288
590.000,2.259
591.000,1.717
592.000,1.710
593.000,1.797
594.000,1.631
595.000,2.418
596.000,1.925
597.000,1.571
598.000,1.795
599.000,2.243
600.000,2.061
601.000,1.552
602.000,1.693
603.000,2.554
604.000,2.441
605.000,1.667
606.000,1.625
607.000,1.876
608.000,2.637
609.000,1.930
610.000,1.887
611.000,1.709
612.000,2.142
613.000,2.568
614.000,2.529
615.000,1.648
616.000,1.278
617.000,1.335
618.000,2.466
619.000,2.465
620.000,1.932
621.000,1.481
622.000,1.843
623.000,1.574
624.000,2.145
625.000,2.012
626.000,2.082
627.000,1.652
628.000,2.238
629.000,2.513
630.000,1.525
631.000,1.606
632.000,1.547
633.000,2.308
634.000,2.247
635.000,2.099
636.000,1.953
637.000,2.263
638.000,1.802
639.000,1.584
640.000,1.689
641.000,1.964
642.000,2.130
643.000,1.564
644.000,1.541
645.000,1.857
646.000,2.064
647.000,1.620
648.000,2.152
649.000,1.537
650.000,1.545
651.000,1.703
652.000,1.793
653.000,1.979
654.000,1.906
655.000,1.510
656.000,1.484
657.000,1.358
658.000,1.594
659.000,1.988
660.000,2.433
661.000,1.782
662.000,1.772
663.000,1.529
664.000,2.014
665.000,3.176
666.000,2.215
667.000,1.614
668.000,1.223
669.000,1.251
670.000,1.496
671.000,1.566
672.000,2.446
673.000,2.371
674.000,1.756
675.000,1.796
676.000,1.486
677.000,1.530
678.000,1.882
679.000,2.371
680.000,2.041
681.000,1.291
682.000,1.482
683.000,1.702
684.000,1.683
685.000,2.539
686.000,2.298
687.000,2.865
688.000,1.952
689.000,1.567
690.000,1.621
691.000,1.833
692.000,2.032
693.000,2.269
694.000,1.804
695.000,1.585
696.000,1.721
697.000,2.173
698.000,2.333
699.000,1.649
700.000,1.762
701.000,1.778
702.000,2.042
703.000,1.607
704.000,2.558
705.000,1.810
706.000,1.643
707.000,1.866
708.000,1.310
709.000,1.787
710.000,2.144
711.000,1.508
712.000,1.610
713.000,1.688
714.000,2.109
715.000,1.919
716.000,1.481
717.000,1.519
718.000,1.532
719.000,1.803
720.000,1.688
721.000,2.419
722.000,2.819
723.000,1.732
724.000,1.439
725.000,1.339
726.000,1.249
727.000,1.538
728.000,1.518
729.000,2.662
730.000,2.181
731.000,3.101
732.000,1.966
733.000,1.469
734.000,1.920
735.000,1.556
736.000,1.715
737.000,1.423
738.000,1.443
739.000,1.890
740.000,1.759
741.000,1.986
742.000,2.146
743.000,1.992
744.000,1.818
745.000,1.657
746.000,1.948
747.000,1.674
748.000,1.801
749.000,1.521
750.000,2.239
751.000,2.491
752.000,1.716
753.000,1.589
754.000,1.487
755.000,1.509
756.000,2.090
757.000,1.717
758.000,2.490
759.000,1.697
760.000,1.558
761.000,1.628
762.000,1.889
763.000,1.484
764.000,1.187
765.000,1.368
766.000,1.846
767.000,1.995
768.000,1.964
769.000,1.389
770.000,1.504
771.000,1.497
772.000,1.582
773.000,1.414
774.000,1.959
775.000,1.896
776.000,1.382
777.000,1.537
778.000,2.013
779.000,1.749
780.000,1.673
781.000,1.398
782.000,1.439
783.000,1.302
784.000,1.373
785.000,1.500
786.000,2.160
787.000,1.881
788.000,1.995
789.000,1.616
790.000,1.204
791.000,1.524
792.000,1.721
793.000,1.494
794.000,1.449
795.000,1.721
796.000,1.408
797.000,1.789
798.000,1.533
799.000,1.377
800.000,1.690
801.000,2.199
802.000,1.356
803.000,1.464
804.000,1.220
805.000,1.446
806.000,2.305
807.000,1.655
808.000,1.350
809.000,1.294
810.000,1.104
811.000,1.294
812.000,1.643
813.000,1.890
814.000,1.690
815.000,1.500
816.000,1.313
817.000,1.308
818.000,1.489
819.000,1.513
820.000,1.848
821.000,1.383
822.000,1.234
823.000,1.516
824.000,1.992
825.000,1.460
826.000,1.392
827.000,1.388
828.000,1.599
829.000,2.436
830.000,1.938
831.000,1.440
832.000,1.484
833.000,1.414
834.000,1.242
835.000,1.027
836.000,1.890
837.000,1.627
838.000,1.628
839.000,1.438
840.000,1.752
841.000,1.781
842.000,1.422
843.000,1.571
844.000,1.450
845.000,1.688
846.000,1.638
847.000,1.692
848.000,1.501
849.000,1.039
850.000,1.853
851.000,1.490
852.000,1.609
853.000,1.861
854.000,1.212
855.000,1.338
856.000,1.168
857.000,1.561
858.000,1.588
859.000,1.413
860.000,1.364
861.000,1.602
862.000,1.558
863.000,1.639
864.000,1.525
865.000,1.921
866.000,1.405
867.000,0.998
868.000,1.070
869.000,1.493
870.000,1.425
871.000,1.563
872.000,2.054
873.000,1.760
874.000,1.392
875.000,1.648
876.000,1.052
877.000,1.115
878.000,1.329
879.000,1.791
880.000,1.326
881.000,1.887
882.000,1.449
883.000,1.229
884.000,1.074
885.000,1.270
886.000,1.522
887.000,1.746
888.000,1.883
889.000,2.352
890.000,2.249
891.000,1.932
892.000,1.639
893.000,1.586
894.000,1.827
895.000,1.625
896.000,1.319
897.000,1.470
898.000,1.498
899.000,1.727
900.000,1.206
901.000,1.523
902.000,1.385
903.000,1.641
904.000,1.853
905.000,1.550
906.000,2.230
907.000,1.620
908.000,1.196
909.000,1.238
910.000,1.104
911.000,1.427
912.000,1.680
913.000,1.430
914.000,1.508
915.000,1.421
916.000,1.053
917.000,1.145
918.000,1.657
919.000,1.534
920.000,1.635
921.000,1.359
922.000,1.155
923.000,1.495
924.000,1.594
925.000,1.361
926.000,1.258
927.000,1.232
928.000,1.396
929.000,1.089
930.000,1.473
931.000,1.210
932.000,1.188
933.000,2.186
934.000,1.803
935.000,1.109
936.000,1.088
937.000,1.217
938.000,1.339
939.000,1.636
940.000,1.645
941.000,1.285
942.000,1.210
943.000,1.527
944.000,1.513
945.000,1.542
946.000,1.605
947.000,1.341
948.000,1.813
949.000,2.061
950.000,1.644
951.000,1.586
952.000,1.679
953.000,1.762
954.000,1.464
955.000,1.406
956.000,1.471
957.000,1.097
958.000,1.507
959.000,1.875
960.000,1.543
961.000,1.603
962.000,1.489
963.000,1.225
964.000,1.218
965.000,1.705
966.000,1.483
967.000,1.528
968.000,1.390
969.000,1.770
970.000,1.331
971.000,1.222
972.000,1.271
973.000,1.472
974.000,1.325
975.000,1.212
976.000,1.108
977.000,1.575
978.000,1.232
979.000,1.275
980.000,1.403
981.000,1.294
982.000,1.148
983.000,1.148
984.000,1.518
985.000,1.405
986.000,1.478
987.000,1.633
988.000,1.270
989.000,1.079
990.000,1.028
991.000,1.067
992.000,1.435
993.000,1.709
994.000,1.417
995.000,1.341
996.000,1.131
997.000,1.321
998.000,1.129
999.000,1.228
1000.000,2.096
1001.000,1.609
1002.000,1.149
1003.000,1.074
1004.000,1.481
1005.000,1.276
1006.000,1.202
1007.000,1.374
1008.000,1.546
1009.000,1.463
1010.000,1.449
1011.000,1.356
1012.000,1.057
1013.000,1.190
1014.000,1.294
1015.000,1.472
1016.000,1.451
1017.000,1.385
1018.000,1.321
1019.000,1.445
1020.000,1.244
1021.000,1.366
1022.000,1.271
1023.000,1.328
1024.000,1.207
1025.000,1.176
1026.000,1.367
1027.000,1.435
1028.000,1.434
1029.000,1.366
1030.000,1.459
1031.000,1.060
1032.000,1.209
1033.000,1.149
1034.000,1.443
1035.000,1.736
1036.000,1.405
1037.000,1.198
1038.000,1.206
1039.000,1.457
1040.000,1.036
1041.000,1.384
1042.000,1.258
1043.000,1.177
1044.000,1.123
1045.000,1.524
1046.000,1.413
1047.000,1.381
1048.000,1.134
1049.000,1.297
1050.000,1.517
1051.000,1.008
1052.000,1.044
1053.000,1.056
1054.000,1.455
1055.000,1.569
1056.000,1.433
1057.000,1.216
1058.000,1.244
1059.000,1.236
1060.000,1.406
1061.000,1.115
1062.000,1.214
1063.000,1.629
1064.000,1.287
1065.000,1.498
1066.000,1.538
1067.000,1.124
1068.000,1.157
1069.000,1.119
1070.000,1.233
1071.000,1.185
1072.000,1.133
1073.000,1.325
1074.000,1.218
1075.000,0.964
1076.000,1.113
1077.000,1.100
1078.000,1.171
1079.000,1.854
1080.000,1.341
1081.000,0.993
1082.000,1.071
1083.000,1.107
1084.000,1.229
1085.000,1.169
1086.000,1.007
1087.000,0.970
1088.000,1.476
1089.000,1.374
1090.000,1.444
1091.000,1.121
1092.000,0.813
1093.000,1.025
1094.000,1.379
1095.000,1.187
1096.000,1.043
1097.000,1.051
1098.000,1.282
1099.000,0.970
1100.000,1.075
1101.000,0.936
1102.000,1.755
1103.000,1.066
1104.000,0.854
1105.000,1.274
1106.000,1.559
1107.000,1.479
1108.000,1.450
1109.000,0.942
1110.000,1.193
1111.000,1.068
1112.000,1.136
1113.000,1.102
1114.000,1.441
1115.000,1.098
1116.000,1.117
1117.000,1.012
1118.000,1.111
1119.000,1.086
1120.000,1.457
1121.000,1.063
1122.000,1.151
1123.000,1.008
1124.000,1.030
1125.000,0.962
1126.000,0.998
1127.000,1.596
1128.000,1.720
1129.000,1.172
1130.000,0.938
1131.000,0.881
1132.000,1.050
1133.000,1.440
1134.000,1.309
1135.000,1.284
1136.000,0.963
1137.000,0.845
1138.000,0.707
1139.000,0.984
1140.000,1.035
1141.000,1.409
1142.000,1.615
1143.000,1.373
1144.000,1.043
1145.000,1.146
1146.000,0.758
1147.000,0.787
1148.000,1.207
1149.000,1.459
1150.000,1.589
1151.000,1.131
1152.000,1.282
1153.000,1.049
1154.000,1.130
1155.000,0.982
1156.000,0.913
1157.000,0.639
1158.000,1.126
1159.000,1.398
1160.000,1.230
1161.000,1.215
1162.000,0.884
1163.000,0.933
1164.000,1.244
1165.000,0.951
1166.000,0.837
1167.000,1.447
1168.000,0.920
1169.000,0.751
1170.000,0.682
1171.000,1.492
1172.000,1.685
1173.000,1.205
1174.000,0.842
1175.000,0.711
1176.000,0.856
1177.000,1.186
1178.000,1.651
1179.000,0.996
1180.000,1.145
1181.000,1.446
1182.000,0.978
1183.000,1.243
1184.000,1.128
1185.000,0.996
1186.000,0.717
1187.000,1.100
1188.000,1.624
1189.000,1.118
1190.000,1.059
1191.000,0.856
1192.000,0.875
1193.000,0.822
1194.000,0.945
1195.000,1.076
1196.000,1.020
1197.000,1.143
1198.000,0.944
1199.000,0.848
1200.000,1.224
1201.000,1.303
1202.000,0.890
1203.000,0.837
1204.000,1.232
1205.000,1.028
1206.000,0.884
1207.000,1.051
1208.000,1.513
1209.000,0.916
1210.000,0.845
1211.000,1.113
1212.000,1.354
1213.000,1.214
1214.000,0.834
1215.000,1.086
1216.000,0.871
1217.000,1.123
1218.000,1.061
1219.000,1.146
1220.000,1.107
1221.000,1.120
1222.000,1.008
1223.000,1.112
1224.000,1.186
1225.000,1.264
1226.000,1.026
1227.000,0.723
1228.000,0.802
1229.000,1.007
1230.000,0.983
1231.000,1.160
1232.000,0.976
1233.000,1.051
1234.000,1.020
1235.000,1.179
1236.000,0.978
1237.000,1.235
1238.000,0.948
1239.000,0.982
1240.000,0.995
1241.000,1.103
1242.000,0.910
1243.000,0.962
1244.000,0.904
1245.000,1.107
1246.000,0.979
1247.000,0.940
1248.000,0.936
1249.000,0.916
1250.000,0.665
1251.000,0.712
1252.000,0.810
1253.000,0.700
1254.000,0.927
1255.000,1.466
1256.000,1.058
1257.000,0.811
1258.000,0.901
1259.000,0.823
1260.000,0.923
1261.000,1.394
1262.000,0.992
1263.000,0.834
1264.000,0.903
1265.000,1.324
1266.000,1.497
1267.000,1.193
1268.000,0.716
1269.000,0.830
1270.000,1.173
1271.000,1.123
1272.000,0.975
1273.000,1.105
1274.000,0.921
1275.000,0.907
1276.000,0.836
1277.000,0.988
1278.000,1.017
1279.000,1.260
1280.000,1.123
1281.000,0.987
1282.000,0.890
1283.000,0.824
1284.000,0.932
1285.000,0.621
1286.000,0.956
1287.000,1.124
1288.000,1.140
1289.000,0.876
1290.000,1.069
1291.000,1.019
1292.000,0.721
1293.000,1.014
1294.000,1.008
1295.000,1.047
1296.000,0.683
1297.000,0.916
1298.000,0.943
1299.000,0.724
1300.000,0.730
1301.000,0.846
1302.000,1.039
1303.000,1.189
1304.000,1.221
1305.000,0.623
1306.000,0.860
1307.000,0.846
1308.000,1.046
1309.000,0.783
1310.000,0.593
1311.000,1.053
1312.000,1.578
1313.000,1.236
1314.000,0.701
1315.000,0.654
1316.000,0.868
1317.000,0.734
1318.000,0.871
1319.000,0.718
1320.000,1.132
1321.000,0.944
1322.000,0.869
1323.000,0.632
1324.000,0.777
1325.000,0.708
1326.000,1.089
1327.000,0.738
1328.000,0.863
1329.000,0.875
1330.000,0.732
1331.000,0.697
1332.000,0.723
1333.000,0.839
1334.000,1.078
1335.000,0.670
1336.000,0.692
1337.000,0.946
1338.000,1.140
1339.000,1.049
1340.000,0.745
1341.000,0.937
1342.000,0.711
1343.000,0.899
1344.000,0.930
1345.000,0.775
1346.000,0.688
1347.000,1.218
1348.000,1.002
1349.000,0.986
1350.000,0.623
1351.000,0.933
1352.000,0.803
1353.000,0.691
1354.000,0.861
1355.000,1.090
1356.000,0.895
1357.000,0.670
1358.000,0.752
1359.000,0.666
1360.000,0.915
1361.000,2.019
1362.000,1.380
1363.000,0.801
1364.000,0.664
1365.000,0.689
1366.000,0.760
1367.000,0.662
1368.000,1.264
1369.000,1.093
1370.000,0.714
1371.000,0.837
1372.000,0.742
1373.000,0.701
1374.000,1.211
1375.000,1.674
1376.000,1.209
1377.000,0.722
1378.000,0.714
1379.000,0.765
1380.000,0.762
1381.000,0.909
1382.000,0.597
1383.000,0.747
1384.000,0.810
1385.000,0.939
1386.000,1.116
1387.000,1.190
1388.000,0.940
1389.000,0.943
1390.000,0.692
1391.000,0.679
1392.000,0.639
1393.000,0.966
1394.000,1.078
1395.000,0.836
1396.000,0.646
1397.000,0.787
1398.000,0.786
1399.000,0.911
1400.000,1.430
1401.000,0.859
1402.000,0.554
1403.000,0.583
1404.000,0.859
1405.000,0.942
1406.000,0.828
1407.000,0.936
1408.000,0.979
1409.000,0.686
1410.000,1.225
1411.000,1.107
1412.000,1.085
1413.000,0.886
1414.000,1.065
1415.000,0.766
1416.000,0.681
1417.000,0.651
1418.000,0.731
1419.000,1.146
1420.000,0.927
1421.000,0.851
1422.000,0.960
1423.000,1.165
1424.000,0.657
1425.000,0.784
1426.000,0.722
1427.000,0.715
1428.000,0.616
1429.000,0.570
1430.000,1.084
1431.000,1.220
1432.000,0.588
1433.000,1.028
1434.000,0.975
1435.000,0.800
1436.000,0.686
1437.000,0.657
1438.000,0.723
1439.000,0.900
1440.000,0.823
1441.000,0.750
1442.000,0.749
1443.000,0.939
1444.000,1.388
1445.000,0.869
1446.000,0.716
1447.000,0.932
1448.000,0.614
1449.000,1.343
1450.000,1.240
1451.000,0.804
1452.000,0.657
1453.000,0.722
1454.000,0.516
1455.000,0.649
1456.000,0.900
1457.000,1.100
1458.000,0.767
1459.000,0.714
1460.000,0.902
1461.000,1.068
1462.000,0.767
1463.000,0.779
1464.000,0.831
1465.000,0.955
1466.000,0.902
1467.000,0.914
1468.000,1.019
1469.000,0.921
1470.000,0.614
1471.000,0.780
1472.000,0.638
1473.000,0.674
1474.000,1.051
1475.000,1.141
1476.000,0.736
1477.000,0.954
1478.000,0.572
1479.000,1.004
1480.000,0.833
1481.000,0.856
1482.000,0.862
1483.000,0.787
1484.000,0.758
1485.000,0.669
1486.000,0.766
1487.000,0.803
1488.000,0.743
1489.000,0.664
1490.000,1.701
1491.000,0.741
1492.000,0.596
1493.000,0.457
1494.000,0.650
1495.000,1.462
1496.000,1.266
1497.000,0.856
1498.000,0.634
1499.000,0.841
1500.000,0.982
1501.000,0.971
1502.000,1.087
1503.000,1.086
1504.000,0.540
1505.000,0.589
1506.000,0.717
1507.000,1.161
1508.000,0.966
1509.000,0.510
1510.000,0.547
1511.000,0.901
1512.000,0.942
1513.000,1.258
1514.000,0.752
1515.000,0.842
1516.000,0.610
1517.000,0.921
1518.000,1.005
1519.000,0.988
1520.000,1.008
1521.000,0.804
1522.000,0.751
1523.000,0.912
1524.000,0.688
1525.000,0.721
1526.000,0.742
1527.000,0.688
1528.000,0.752
1529.000,1.325
1530.000,0.815
1531.000,0.516
1532.000,0.363
1533.000,0.750
1534.000,1.027
1535.000,1.230
1536.000,1.283
1537.000,0.748
1538.000,0.546
1539.000,0.598
1540.000,0.682
1541.000,0.826
1542.000,0.724
1543.000,0.641
1544.000,0.847
1545.000,0.704
1546.000,0.826
1547.000,1.298
1548.000,0.952
1549.000,0.760
1550.000,0.557
1551.000,0.620
1552.000,0.956
1553.000,0.923
1554.000,0.779
1555.000,0.720
1556.000,0.583
1557.000,1.142
1558.000,0.749
1559.000,0.796
1560.000,0.774
1561.000,0.594
1562.000,0.539
1563.000,0.613
1564.000,0.758
1565.000,1.010
1566.000,0.927
1567.000,0.833
1568.000,0.628
1569.000,0.880
1570.000,0.861
1571.000,0.756
1572.000,1.570
1573.000,0.769
1574.000,0.497
1575.000,0.553
1576.000,0.467
1577.000,0.640
1578.000,0.698
1579.000,1.071
1580.000,0.667
1581.000,0.724
1582.000,0.490
1583.000,0.720
1584.000,1.021
1585.000,0.695
1586.000,0.619
1587.000,0.681
1588.000,0.727
1589.000,0.638
1590.000,0.725
1591.000,0.656
1592.000,0.725
1593.000,0.779
1594.000,0.793
1595.000,1.022
1596.000,0.730
1597.000,0.921
1598.000,1.296
1599.000,0.630
1600.000,0.451
1601.000,0.675
1602.000,0.904
1603.000,1.545
1604.000,1.270
1605.000,0.680
1606.000,0.586
1607.000,0.592
1608.000,0.482
1609.000,0.945
1610.000,0.679
1611.000,0.708
1612.000,0.731
1613.000,0.838
1614.000,0.710
1615.000,0.984
1616.000,0.725
1617.000,0.701
1618.000,0.562
1619.000,0.649
1620.000,0.508
1621.000,0.551
1622.000,1.559
1623.000,0.871
1624.000,0.555
1625.000,0.687
1626.000,0.532
1627.000,0.540
1628.000,0.774
1629.000,0.822
1630.000,0.604
1631.000,0.763
1632.000,0.667
1633.000,0.714
1634.000,0.537
1635.000,0.704
1636.000,0.638
1637.000,0.752
1638.000,0.950
1639.000,0.687
1640.000,0.605
1641.000,0.480
1642.000,0.708
1643.000,0.709
1644.000,0.599
1645.000,0.592
1646.000,0.818
1647.000,1.040
1648.000,1.124
1649.000,0.619
1650.000,0.450
1651.000,0.589
1652.000,1.633
1653.000,0.581
1654.000,0.545
1655.000,0.550
1656.000,0.708
1657.000,0.594
1658.000,0.607
1659.000,0.842
1660.000,0.642
1661.000,0.797
1662.000,0.565
1663.000,0.615
1664.000,0.602
1665.000,0.714
