1300.000,250.365
1301.000,250.366
1302.000,250.365
1303.000,250.366
1304.000,250.365
1305.000,250.366
1306.000,250.365
1307.000,250.366
1308.000,250.365
1309.000,250.365
1310.000,250.365
1311.000,250.365
1312.000,250.365
1313.000,250.365
1314.000,250.365
1315.000,250.365
1316.000,250.365
1317.000,250.365
1318.000,250.364
1319.000,250.365
1320.000,250.364
1321.000,250.365
1322.000,250.364
1323.000,250.365
1324.000,250.364
1325.000,250.365
1326.000,250.364
1327.000,250.365
1328.000,250.364
1329.000,250.364
1330.000,250.364
1331.000,250.364
1332.000,250.364
1333.000,250.364
1334.000,250.364
1335.000,250.364
1336.000,250.364
1337.000,250.364
1338.000,250.363
1339.000,250.364
1340.000,250.363
1341.000,250.364
1342.000,250.363
1343.000,250.364
1344.000,250.363
1345.000,250.364
1346.000,250.363
1347.000,250.363
1348.000,250.363
1349.000,250.364
1350.000,250.363
1351.000,250.363
1352.000,250.363
1353.000,250.363
1354.000,250.363
1355.000,250.363
1356.000,250.363
1357.000,250.363
1358.000,250.363
1359.000,250.363
1360.000,250.363
1361.000,250.363
1362.000,250.363
1363.000,250.363
1364.000,250.362
1365.000,250.363
1366.000,250.362
1367.000,250.363
1368.000,250.362
1369.000,250.363
1370.000,250.362
1371.000,250.363
1372.000,250.362
1373.000,250.362
1374.000,250.362
1375.000,250.362
1376.000,250.362
1377.000,250.362
1378.000,250.362
1379.000,250.362
1380.000,250.362
1381.000,250.362
1382.000,250.362
1383.000,250.362
1384.000,250.361
1385.000,250.362
1386.000,250.361
1387.000,250.362
1388.000,250.361
1389.000,250.362
1390.000,250.361
1391.000,250.362
1392.000,250.361
1393.000,250.361
1394.000,250.361
1395.000,250.361
1396.000,250.361
1397.000,250.361
1398.000,250.361
1399.000,250.361
1400.000,250.361
1401.000,250.361
1402.000,250.361
1403.000,250.361
1404.000,250.361
1405.000,250.361
1406.000,250.361
1407.000,250.361
1408.000,250.360
1409.000,250.361
1410.000,250.360
1411.000,250.361
1412.000,250.360
1413.000,250.361
1414.000,250.360
1415.000,250.361
1416.000,250.360
1417.000,250.360
1418.000,250.360
1419.000,250.360
1420.000,250.360
1421.000,250.360
1422.000,250.360
1423.000,250.360
1424.000,250.360
1425.000,250.360
1426.000,250.359
1427.000,250.360
1428.000,250.359
1429.000,250.360
1430.000,250.359
1431.000,250.360
1432.000,250.359
1433.000,250.359
1434.000,250.359
1435.000,250.359
1436.000,250.359
1437.000,250.359
1438.000,250.359
1439.000,250.359
1440.000,250.359
1441.000,250.359
1442.000,250.359
1443.000,250.359
1444.000,250.359
1445.000,250.359
1446.000,250.359
1447.000,250.359
1448.000,250.358
1449.000,250.359
1450.000,250.358
1451.000,250.359
1452.000,250.358
1453.000,250.359
1454.000,250.358
1455.000,250.359
1456.000,250.358
1457.000,250.359
1458.000,250.358
1459.000,250.358
1460.000,250.358
1461.000,250.359
1462.000,250.358
1463.000,250.358
1464.000,250.358
1465.000,250.358
1466.000,250.358
1467.000,250.358
1468.000,250.358
1469.000,250.358
1470.000,250.358
1471.000,250.358
1472.000,250.358
1473.000,250.358
1474.000,250.357
1475.000,250.358
1476.000,250.357
1477.000,250.358
1478.000,250.357
1479.000,250.358
1480.000,250.357
1481.000,250.358
1482.000,250.357
1483.000,250.357
1484.000,250.357
1485.000,250.357
1486.000,250.357
1487.000,250.357
1488.000,250.357
1489.000,250.357
1490.000,250.357
1491.000,250.357
1492.000,250.357
1493.000,250.357
1494.000,250.357
1495.000,250.357
1496.000,250.357
1497.000,250.357
1498.000,250.356
1499.000,250.357
1500.000,250.356
1501.000,250.357
1502.000,250.356
1503.000,250.357
1504.000,250.356
1505.000,250.357
1506.000,250.356
1507.000,250.357
1508.000,250.356
1509.000,250.356
1510.000,250.356
1511.000,250.356
1512.000,250.356
1513.000,250.356
1514.000,250.356
1515.000,250.356
1516.000,250.356
1517.000,250.356
1518.000,250.356
1519.000,250.356
1520.000,250.356
1521.000,250.356
1522.000,250.355
1523.000,250.356
1524.000,250.355
1525.000,250.356
1526.000,250.355
1527.000,250.356
1528.000,250.355
1529.000,250.356
1530.000,250.355
1531.000,250.356
1532.000,250.355
1533.000,250.355
1534.000,250.355
1535.000,250.355
1536.000,250.355
1537.000,250.355
1538.000,250.355
1539.000,250.355
1540.000,250.355
1541.000,250.355
1542.000,250.355
1543.000,250.355
1544.000,250.355
1545.000,250.355
1546.000,250.354
1547.000,250.355
1548.000,250.354
1549.000,250.355
1550.000,250.354
1551.000,250.355
1552.000,250.354
1553.000,250.355
1554.000,250.354
1555.000,250.355
1556.000,250.354
1557.000,250.354
1558.000,250.354
1559.000,250.354
1560.000,250.354
1561.000,250.354
1562.000,250.354
1563.000,250.354
1564.000,250.354
1565.000,250.354
1566.000,250.354
1567.000,250.354
1568.000,250.354
1569.000,250.354
1570.000,250.353
1571.000,250.354
1572.000,250.353
1573.000,250.354
1574.000,250.353
1575.000,250.354
1576.000,250.353
1577.000,250.354
1578.000,250.353
1579.000,250.353
1580.000,250.353
1581.000,250.353
1582.000,250.353
1583.000,250.353
1584.000,250.353
1585.000,250.353
1586.000,250.353
1587.000,250.353
1588.000,250.353
1589.000,250.353
1590.000,250.352
1591.000,250.353
1592.000,250.352
1593.000,250.353
1594.000,250.352
1595.000,250.353
1596.000,250.352
1597.000,250.353
1598.000,250.352
1599.000,250.353
1600.000,250.352
1601.000,250.353
1602.000,250.352
1603.000,250.353
1604.000,250.352
1605.000,250.353
1606.000,250.352
1607.000,250.352
1608.000,250.352
1609.000,250.352
1610.000,250.352
1611.000,250.352
1612.000,250.352
1613.000,250.352
1614.000,250.352
1615.000,250.352
1616.000,250.352
1617.000,250.352
1618.000,250.352
1619.000,250.352
1620.000,250.351
1621.000,250.352
1622.000,250.351
1623.000,250.352
1624.000,250.351
1625.000,250.352
1626.000,250.351
1627.000,250.352
1628.000,250.351
1629.000,250.352
1630.000,250.351
1631.000,250.351
1632.000,250.351
1633.000,250.351
1634.000,250.351
1635.000,250.351
1636.000,250.351
1637.000,250.351
1638.000,250.351
1639.000,250.351
1640.000,250.351
1641.000,250.351
1642.000,250.351
1643.000,250.351
1644.000,250.351
1645.000,250.351
1646.000,250.351
1647.000,250.351
1648.000,250.350
1649.000,250.351
1650.000,250.350
1651.000,250.351
1652.000,250.350
1653.000,250.351
1654.000,250.350
1655.000,250.351
1656.000,250.350
